Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,26.7,1007.3,83,0,19.2,10.2,16.5,,,,,
2,29.1,32.2,25,1007,80,0,18.2,13.7,16.5,,,,,
3,28,32.2,23.9,1007.7,83,2.03,15.1,13.1,22.2,,,,,
4,27.7,29.4,22.3,1007.3,82,118.11,18.2,18.3,24.1,,,,,
5,28,30.6,25,1006.2,83,9.91,12.9,14.4,27.8,,,,,
6,28.7,31.1,23.9,1006.7,80,36.07,19.2,16.1,24.1,,,,,
7,28.4,31.1,25,1007.2,81,2.03,17.9,13.3,24.1,,,,,
8,27.6,30.6,23.3,1006.1,82,27.94,17.9,12.4,20.6,,,,,
9,28.6,31.7,24.4,1005.7,80,0,17.2,8.1,14.8,,,,,
10,28.6,31.1,25,1006.6,82,3.05,17.9,13.1,20.6,,,,,
11,28.3,30.6,24.4,1006.7,81,0,18.2,15.9,25.9,37,,,,
12,26.8,29.4,25,1005.4,86,13.97,14.6,20.7,37,51.9,,,,
13,28.1,31.1,23.9,1005.5,83,10.92,16.4,21.9,29.4,48.2,,,,
14,28.8,31.1,24.4,1007.1,79,8.89,16.9,20,33.5,46.5,,,,
15,28.7,31.7,26.1,1006.8,80,1.02,16.1,17.6,22.2,,,,,
16,29.1,31.7,25.6,1005.9,79,0,16.7,22.4,27.8,,,,,
17,29.5,31.7,26.7,1006.9,79,0,19,20.2,27.8,,,,,
18,29.4,31.7,26.7,1009.8,81,0,19,19.1,27.8,46.5,,,,
19,29.4,32.2,26.7,1010.5,82,0,19.2,18,27.8,,,,,
20,29.3,31.7,27.2,1008.8,81,0,18.2,19.1,24.1,,,,,
21,28.4,31.1,23.9,1008.8,83,7.87,16.4,19.8,25.9,,,,,
22,29.2,31.7,25.6,1009,81,0,17.4,21.5,27.8,42.4,,,,
23,28.1,30,23.9,1007,83,7.11,16.7,21.9,31.7,44.6,,,,
24,29.1,31.1,23.3,1006,81,24.89,18.7,20.9,27.8,,,,,
25,29.3,31.7,27.2,1007.2,83,0,19.2,18.5,24.1,,,,,
26,28.4,29.4,27.2,1007.5,85,0,18.2,15.7,22.2,,,,,
27,28.5,30.6,27.2,1008.4,84,0,17.2,16.5,25.9,,,,,
28,28.7,31.7,26.1,1010,83,1.02,16.9,13.1,22.2,,,,,
29,29.2,31.7,25.6,1010.4,80,0,19.2,13.5,18.7,,,,,
30,29.1,31.7,26.7,1008.9,76,0,17.4,18.3,22.2,,,,,
31,29.2,31.7,26.7,1008.4,77,0,17.5,19.3,25.9,,,,,
