Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.7,24.4,1010.2,85,0,18.8,7.2,14.8,,,,,
2,27.5,31.7,24.4,1010.3,85,7.87,18.5,10.6,22.2,,,,,
3,28.5,31.1,25,1009.9,81,3.05,17.4,8.7,13,,,,,
4,28.5,31.7,24.4,1009.3,82,2.03,16.7,11.5,16.5,,,,,
5,27.8,31.7,24.4,1007.8,86,4.06,16.9,19.1,29.4,,,,,
6,27.6,31.7,22.8,1008.6,84,23.11,15.3,16.3,27.8,,,,,
7,28,31.7,25,1010.1,83,3.05,17.7,11.5,25.9,,,,,
8,28,31.1,23.3,1010.1,81,10.92,16.6,10.4,18.3,,,,,
9,28,31.1,22.8,1009.6,83,17.02,16.9,14.6,25.9,44.6,,,,
10,26.6,31.1,23.3,1008.1,89,28.96,13,13.5,27.8,,,,,
11,28.1,30.6,23.9,1007.5,86,87.88,15,16.7,25.9,,,,,
12,28.4,31.7,25,1008.3,84,1.02,18.2,14.1,24.1,,,,,
13,28.7,32.2,23.9,1008.5,80,0,17.9,16.9,22.2,,,,,
14,25.3,31.1,23.3,1011.1,92,84.07,10.5,11.5,25.9,40.7,,,,
15,28.3,31.1,23.3,1011.3,79,4.06,17.1,8.1,11.1,,,,,
16,28.3,31.7,24.4,1010.5,80,5.08,17.1,15.7,25.9,,,,,
17,26.9,30.6,24.4,1008.8,90,11.94,15.3,10.7,18.3,,,,,
18,28.4,31.7,23.9,1008.8,80,10.92,17.5,15.2,22.2,,,,,
19,26.6,30.6,23.9,1010.7,87,11.94,17.7,9.6,22.2,,,,,
20,28.6,32.2,23.9,1010.7,82,0,19.2,5.7,11.1,,,,,
21,27.7,31.1,23.9,1010.4,85,6.1,17.2,7.6,18.7,,,,,
22,27.9,30.6,24.4,1009.6,81,1.02,18.8,7.8,14.8,,,,,
23,28,31.7,23.3,1010.3,82,0,19,7.4,14.8,,,,,
24,26.4,30,23.9,1011.5,87,8.89,18.3,9.8,27.8,,,,,
25,28.6,31.1,22.8,1009.7,79,0,19.5,11.3,16.5,,,,,
26,28.4,31.7,23.3,1008.1,81,9.91,19.2,11.3,20.6,,,,,
27,27.5,31.1,23.9,1007.9,85,7.11,18.7,11.5,20.6,,,,,
28,27.3,29.4,23.9,1007.6,83,0,15.1,19.1,27.8,,,,,
29,26.8,29.4,23.2,1006.6,84,0,13.7,19.4,31.7,,,,,
30,26.1,29.4,23.3,1007,88,12.95,9.3,22,29.4,64.8,,,,
31,29.1,31.7,24.4,1006.8,78,1.02,19.3,18.1,27.8,,,,,
