Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.7,24.4,1009.2,85,52.07,16.4,10.4,16.5,,,,,
2,26,31.7,22.8,1010.1,89,37.08,16.7,8.5,14.8,,,,,
3,27.4,30.6,22.8,1010.2,78,0.25,19.2,13.9,24.1,,,,,
4,25.9,29.4,22.8,1010.6,90,4.06,16.7,14.1,22.2,,,,,
5,26.9,30,22.2,1011.1,88,5.08,18.2,12.4,22.2,,,,,
6,26.4,30,22.8,1011.2,89,22.1,15.9,14.1,24.1,,,,,
7,27.2,30,22.2,1011.4,84,20.07,17.1,17.8,27.8,,,,,
8,27.9,30.6,24.4,1012,82,0,18.8,18.3,29.4,,,,,
9,27.2,31.1,24.4,1012.6,86,2.03,19,16.7,27.8,,,,,
10,27.6,30.6,25.6,1012.1,82,0,17.5,16.5,22.2,,,,,
11,27.9,30.6,24.4,1011.4,83,1.02,18.8,15.9,25.9,,,,,
12,25.7,30,22.2,1012.1,91,13.97,15.1,11.7,25.9,,,,,
13,28.2,31.1,22.2,1011.2,80,29.97,17.9,23.3,31.7,,,,,
14,28.4,31.1,23.9,1009.8,72,1.02,17.9,23.5,31.7,,,,,
15,28.2,32.2,24.4,1009,77,0,18.3,20,27.8,,,,,
16,27.9,30.6,23.3,1008.6,80,1.02,19.2,14.3,27.8,,,,,
17,28.7,31.1,23.3,1007.8,74,0,19.2,18.1,25.9,37,,,,
18,28.1,30.6,22.8,1007.3,85,8.89,18.8,18.7,29.4,,,,,
19,28.4,30.6,24.4,1008.6,83,4.06,19,20.4,25.9,,,,,
20,28.4,31.1,27.2,1008,76,0,19.2,21.1,25.9,,,,,
21,27.5,30.6,24.4,1008,82,2.03,17.9,20.9,31.7,46.5,,,,
22,28.1,30,22.8,1007.7,79,10.92,18.8,18.1,33.5,,,,,
23,28.4,31.1,24.4,1007.9,80,1.02,19.2,17.4,25.9,,,,,
24,28.7,31.1,25,1008.1,80,0,19.2,19.1,25.9,,,,,
25,28.3,31.1,25.6,1009.1,74,0,18.5,17.6,27.8,,,,,
26,26,31.1,23.3,1009.5,93,52.07,12.6,14.8,25.9,,,,,
27,27.7,29.4,24.4,1010.8,86,4.06,18.8,16.3,27.8,,,,,
28,27.2,30.6,24.4,1010.5,87,1.02,16.7,10.2,20.6,,,,,
29,27.8,30.6,24.4,1009.6,83,2.03,19.2,12.4,25.9,,,,,
30,27.7,30.6,23.3,1009.8,80,0.25,19.2,12,20.6,,,,,
31,27.8,30.6,23.3,1010.1,79,0,19,11.9,16.5,,,,,
