Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,25,1007.8,86,8.89,15.8,18.7,27.8,,,,,
2,27.1,29.4,23.3,1006,89,49.02,14.2,24.3,33.5,55.4,,,,
3,28.1,30.6,25,1009.4,81,0.25,18,18.1,24.1,,,,,
4,27.9,30.6,25,1010.2,84,5.08,18.8,12.4,22.2,,,,,
5,27.3,30.6,25.6,1010.4,86,0,19,6.9,14.8,,,,,
6,27.3,30.6,24.4,1010.1,85,0,19.2,6.7,14.8,,,,,
7,27.5,31.1,23.3,1010.5,86,0,19.3,7.2,14.8,,,,,
8,28.1,31.1,24.4,1012,79,0,21.2,9.3,16.5,,,,,
9,27.9,31.1,23.3,1011.9,81,0,21.2,13.5,22.2,,,,,
10,27.6,30.6,24.4,1011.2,83,1.02,16.3,17.8,24.1,,,,,
11,27.4,30.6,24.4,1010.3,80,2.03,17.9,23.3,33.5,44.6,,,,
12,26.5,30.6,23.3,1010.6,86,10.92,16.9,22.4,27.8,40.7,,,,
13,25.9,29.4,23.9,1010,88,27.94,13.7,19.6,27.8,,,,,
14,25.3,28.3,23.3,1009.7,94,0,12.9,11.3,16.5,,,,,
15,26.6,30.6,22.8,1008.2,87,43.94,18,11.3,18.7,,,,,
16,26.6,30.6,23.3,1009.1,87,5.08,16.9,11.1,20.6,,,,,
17,27.6,29.4,23.3,1009.7,82,2.03,19.2,16.5,22.2,,,,,
18,26.3,30.6,23.9,1009.5,89,0,16.6,12.8,25.9,,,,,
19,26.4,30.6,23.3,1009,90,38.1,15.3,10,18.7,,,,,
20,27.2,30.6,23.9,1008.5,85,7.11,17.2,13,18.7,,,,,
21,28,30.6,23.9,1008.3,80,1.02,19.2,9.8,16.5,,,,,
22,28,31.1,25,1008.2,82,0,18.2,11.5,18.7,,,,,
23,27.7,30.6,24.4,1008.1,83,7.87,17.9,16.3,22.2,,,,,
24,27.8,31.1,25,1008.4,83,0,17.9,12.2,22.2,,,,,
25,27.1,30.6,23.9,1009.1,86,4.06,18.3,9.6,18.7,,,,,
26,27.3,30.6,22.8,1009.7,84,0.25,19.2,7,14.8,,,,,
27,27.6,30.6,22.8,1009.3,83,0,19.2,6.7,16.5,,,,,
28,27.3,31.1,23.3,1008.7,86,2.03,18.8,7.6,18.7,,,,,
