Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.1,25.6,1008.5,79,0.25,19,17.6,27.8,,,,,
2,28.1,31.7,24.4,1008.7,79,3.05,18.8,14.4,27.8,,,,,
3,28.2,30,25,1007.1,76,2.03,17.7,12.4,16.5,,,,,
4,26.9,30,24.4,1006.8,85,0,16.4,12.4,22.2,,,,,
5,28.6,31.1,26.7,1007.8,77,1.02,19.3,13.7,20.6,,,,,
6,28.3,30,26.1,1008.7,73,0,18.8,13,24.1,,,,,
7,27.8,30.6,21.7,1008.3,68,0,19,11.1,18.7,,,,,
8,28.5,31.1,20.6,1008.3,73,0,20.3,12.8,16.5,,,,,
9,28.1,31.7,25,1008.1,82,0,17.1,16.7,25.9,,,,,
10,28.2,30.6,24.4,1008.6,84,2.03,17.7,16.3,24.1,,,,,
11,28.3,31.1,25.6,1009,81,0,16.4,15.7,20.6,,,,,
12,28,31.1,23.9,1010.4,80,48.01,19.2,16.3,27.8,,,,,
13,27.4,31.1,23.9,1011.2,82,1.02,17.1,12.2,22.2,,,,,
14,27.6,31.1,23.3,1010.2,80,4.06,18.8,13.1,22.2,,,,,
15,26.8,30,23.3,1010.2,84,2.03,16.6,12.4,20.6,,,,,
16,28.1,31.1,23.3,1009.8,77,5.08,17.5,14.8,24.1,,,,,
17,28,31.1,25,1008.8,78,0.51,17.1,18.5,35.2,,,,,
18,27.7,30,23.9,1005.8,83,2.03,16.7,22.6,29.4,55.4,,,,
19,25.7,28.9,23.3,1004,88,27.94,12.2,31.7,48.2,79.5,,,,
20,28.4,30.6,22.8,1010,80,36.07,15.4,18.7,25.9,35.2,,,,
21,27.8,30.6,24.4,1013.1,84,0,17.5,12,22.2,,,,,
22,27.2,31.1,23.9,1013.4,81,0,16.6,12.2,20.6,,,,,
23,27.6,30,22.8,1012.5,75,1.02,19.2,16.7,22.2,,,,,
24,27.7,30.6,23.9,1012.2,77,0,19,18,24.1,,,,,
25,27.6,30.6,23.9,1010.7,72,1.02,17.5,16.7,27.8,,,,,
26,27.4,30.6,24.4,1009.6,78,1.02,17.7,17.8,24.1,,,,,
27,28.1,30.6,23.9,1006.9,82,4.06,19.2,16.5,24.1,,,,,
28,28.1,30.6,23.8,1007.6,82,0.51,17.5,13.7,18.7,,,,,
29,27.7,30.6,25.6,1007.7,86,2.03,17.2,13,24.1,,,,,
30,28.1,31.1,25,1010.2,84,0,18.3,14.1,20.6,,,,,
31,28.1,30.6,24.4,1012.1,83,3.05,19.2,15,22.2,,,,,
