Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9.9,-0.4,1004.3,90,1.02,,33,57.2,83.5,,,,
2,7.7,11.4,3.7,990.7,73,4.06,,29.8,44.3,68.3,,,,
3,3.6,6.1,1.7,999,81,2.03,,23.5,31.3,48.2,,,,
4,2.7,5.8,1.1,999.9,82,0,,30.2,40.7,53.5,,,,
5,4.1,6.7,0.9,989.5,73,2.29,,43.9,66.5,101.9,,,,
6,3.7,5.8,-0.2,990.7,71,1.02,,42.4,64.8,96.5,,,,
7,2.6,5.1,0.3,992.8,78,1.02,10.1,27.6,42.4,66.5,,,,
8,3.1,9.1,0.2,990.2,84,9.4,,33,72,118.3,,,,
9,4,8.7,0,989.6,84,1.02,9.8,30.2,59.1,101.9,,,,
10,4.7,7.1,2.4,991.8,76,0,11.1,33.2,50,75.9,,,,
11,2.8,4,1.2,1005.5,87,0,,22.6,31.3,48.2,,,,
12,1.4,3.9,-0.8,1022,87,0.25,,16.9,29.4,,,,,
13,0.3,3.1,-2,1038.1,84,0.25,,6.9,20.6,,,,,
14,1.2,4.3,-1.4,1039,86,0.25,10.6,8.5,20.6,,,,,
15,1.4,4,-1.7,1029.6,72,0,11.1,16.5,24.1,,,,,
16,0.3,4,-2.7,1024,79,0.25,7.2,9.3,16.5,,,,,
17,3.2,6,-0.3,1020.9,90,0.51,3.9,25.9,40.7,61.1,,,,
18,4.2,6.8,-0.9,1021.8,91,0.51,4.3,27.8,44.6,68.3,,,,
19,3.2,5.2,1.7,1025.5,84,0.25,,16.7,22.2,,,,,
20,6.8,9.3,1.4,1029.8,87,0,,25,38.9,59.4,,,,
21,3.9,7.1,0,1037.8,82,0,10.6,17.8,27.8,,,,,
22,1.3,5.4,-1.4,1043.3,87,0.25,9.5,8.5,14.8,,,,,
23,1.6,4.1,-0.3,1039.9,83,0,8,9.4,18.3,,,,,
24,0.8,3.1,-1.4,1038,87,0,,1.9,7.6,,,,,
25,1.5,2.8,-1.9,1036.9,77,0,,2.4,9.4,,,,,
26,-0.2,0.4,-0.7,1036.5,80,0,,2.4,9.4,,,,,
27,0.5,2.1,-0.5,1037.9,80,0,,0.7,9.4,,,,,
28,2.1,4.3,0.5,1032.5,90,0,,5.7,13,,,,,
29,0.1,1.7,-1,1026.7,82,0,4.3,8.9,16.5,,,,,
30,-0.2,1,-0.9,1025.1,85,0,6,0.9,7.6,,,,,
31,0.7,1.8,-0.3,1024.8,85,0,3.9,5.4,9.4,,,,,
