Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.6,4.7,1026,88,0,,6.9,13,,,,,
2,6.7,7.7,5.9,1032.1,82,0,,7,9.4,,,,,
3,6.3,7.1,5.5,1033.4,82,0,,4.4,9.4,,,,,
4,5.7,6.4,4.6,1033,82,0,,3,11.1,,,,,
5,6.1,7.2,3.3,1036,75,0,,12.4,18.3,,,,,
6,3.9,9.4,-1.5,1040.7,84,0,,0,,,,,,
7,0.4,2.6,-1.9,1038.6,94,0.25,,11.7,25.9,,,,,
8,-0.3,0.7,-0.9,1034.8,100,0,,16.5,20.6,,,,,
9,0.6,3.3,-1.8,1036.4,94,0.25,,8.7,16.5,,,,,
10,2.5,4,1.2,1037.5,77,0.25,,9.6,13,,,,,
11,-2.6,2.2,-5.3,1033,89,0,,1.9,7.6,,,,,
12,-4,-1.8,-7,1034.1,100,0,,18.5,22.2,,,,,
13,0.9,3,-3.4,1033.5,92,0,,18,22.2,,,,,
14,0,1.6,-0.8,1030.3,,0.25,,18.7,24.1,,,,,
15,1.4,3.8,-1.3,1022.2,93,0.25,,12,16.5,,,,,
16,3.1,4.4,0.5,1018,97,0.25,,14.4,24.1,,,,,
17,6.6,9.1,2.9,1009.5,93,3.05,,25.9,44.3,63,,,,
18,4.8,6,3.4,1008.5,79,5.08,10.8,30.9,44.3,70.6,,,,
19,8.3,12.7,1.2,995.6,84,5.08,11.3,39.3,51.9,88.9,,,,
20,2.2,3.9,0.4,999.7,82,3.05,,36.9,48.2,85.2,,,,
21,7.8,12.6,1.9,996.9,90,13.97,,27.6,50,79.5,,,,
22,12.3,14.3,10.3,1003.8,81,0.51,,37,51.9,79.5,,,,
23,8.6,12.8,3,1007.8,77,6.1,,43,64.8,85.2,,,,
24,2.8,5.6,0.5,1035.1,78,0,,21.9,31.3,51.9,,,,
25,1.9,5.7,-1,1039.1,91,0,,20.9,40.7,57.6,,,,
26,7.3,9.7,3.1,1027.2,82,0.25,,39.1,50,74.1,,,,
27,4.1,6.2,2.9,1033.4,86,0,,15.2,24.1,,,,,
28,5,6.3,2.2,1032.2,91,0,,15.4,20.6,,,,,
29,6.9,8.3,5.3,1036.8,86,0,,10.7,22.2,,,,,
30,6.1,7.6,4.7,1041.4,93,0.51,,4.8,13,,,,,
31,5.1,6.8,4.1,1031.5,86,0,,22.4,35.2,50,,,,
