Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.2,-0.2,1012.6,83,0,8.2,7.8,14.8,,,,,
2,2.6,6.7,-1.5,1010.8,84,0,,15.9,27.8,48.2,,,,
3,4.3,9.2,0.9,1016.5,72,2.03,,25,48.2,68.3,,,,
4,4.7,8,0.5,1016.9,81,3.05,,22.4,37,57.6,,,,
5,8.4,10.2,5.6,1003.6,87,1.02,7.2,20,35.2,53.5,,,,
6,6.4,7.6,5.8,998.2,97,1.52,,5.9,14.8,,,,,
7,6.2,8.6,5.1,992.4,96,0.51,0.3,11.9,22.2,,,,,
8,8.8,14.2,4.4,990.3,84,2.54,8.2,16.5,33.5,48.2,,,,
9,8.6,11,6.5,994.5,84,0.25,,21.9,31.3,46.5,,,,
10,8.2,12,4.5,1003.9,90,0.51,,15.2,22.2,,,,,
11,9.7,12.5,8.2,1009.3,91,0.51,9.3,6.7,13,,,,,
12,9.7,12.6,4.8,1010.7,90,0,4.5,12.2,18.3,,,,,
13,11.8,16.1,9.2,1012.5,84,0.25,4.2,10.6,16.5,,,,,
14,9.7,12.2,7.8,1011.6,83,0,2.7,10.2,18.3,,,,,
15,7.7,10.1,3.3,1007.7,81,0.51,9.5,19.4,31.7,,,,,
16,10.7,14.2,8.3,1000.2,85,0,,20.9,27.8,,,,,
17,9.6,13.1,7.3,1000.6,83,8.89,,18.5,27.8,,,,,
18,8.8,12.1,6.6,1009,81,1.02,10.3,26.5,50,74.1,,,,
19,12.3,16,7.8,1002.9,78,6.1,11.3,34.6,46.5,72.2,,,,
20,10.2,12.3,7.4,1004.5,86,0.25,,25.7,46.5,66.5,,,,
21,6.6,11,2.4,1001.3,78,0,10.9,22.2,55.4,77.8,,,,
22,4.2,8.7,1.7,1007.8,80,0.25,11.3,11.9,20.6,,,,,
23,3.7,8.2,-0.3,1014.3,82,3.3,,9.3,16.5,,,,,
24,5.8,9.6,3.2,1023.7,83,0,,16.7,24.1,,,,,
25,4.2,6.3,1.6,1030.7,81,0,11.3,19.1,29.4,,,,,
26,5.3,7,3.6,1025.4,78,0,6.9,28.5,37,64.8,,,,
27,5.4,10.1,2.3,1026.9,83,0,8.9,12.6,20.6,,,,,
28,5.8,9.4,1.3,1034.4,82,0,,22.6,29.4,,,,,
29,4.8,8.4,-0.9,1036.2,81,0,,10.9,22.2,,,,,
30,5.8,12.5,-1.1,1031.2,83,0,,13.9,22.2,,,,,
31,9,13.1,6,1024.8,86,0.51,,19.6,31.3,50,,,,
