Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.5,13.3,1012.8,74,0,12.2,8.9,18.3,,,,,
2,18.4,24,12.4,1019.3,69,0,7.9,8.1,14.8,,,,,
3,19.7,26,11.6,1021.1,71,0,,10.9,20.6,,,,,
4,17.9,24.4,11.1,1021.7,81,0,,6.3,11.1,,,,,
5,15.9,18.6,14.2,1017.4,86,0,,11.3,24.1,,,,,
6,19.4,23.8,15.8,1007.3,83,3.05,9.2,23,31.3,48.2,,,,
7,14.9,17.1,12.4,1013.9,87,0.25,10.3,10.6,18.3,,,,,
8,15.9,21.4,11.2,1020.8,85,0.25,,8.9,18.3,,,,,
9,16.5,24.1,9.2,1021.7,88,0.25,,25.7,42.4,64.8,,,,
10,20,24.7,17,1020.4,91,0,,20.6,29.4,,,,,
11,17.4,20.8,12.4,1016.7,89,0,,22,38.9,59.4,,,,
12,14.5,19.1,9.2,1017.8,88,0,11.3,15.4,22.2,,,,,
13,15.3,22.6,9.3,1018.1,87,0,10.8,8.9,16.5,,,,,
14,17.1,23.8,10.8,1018.3,88,0,10.9,7.6,13,,,,,
15,18.8,25.3,13.6,1014.4,89,0,,20.2,31.3,51.9,,,,
16,16.2,21.1,11.6,1015,70,0,12.7,18.9,27.8,48.2,,,,
17,15.8,21.1,10.7,1014,67,0,,28.2,40.7,63,,,,
18,13.4,19.6,8.4,1021.5,68,0,,11.5,18.3,,,,,
19,14.6,22,8.5,1020.3,72,0,11.3,17.4,25.9,,,,,
20,18.4,23.8,12.9,1018.8,40,0,,9.8,16.5,,,,,
21,17.9,25,11.5,1012.5,66,0,10,13.3,22.2,,,,,
22,20.3,25.9,15.6,1004.9,64,0,8.5,21.5,29.4,46.5,,,,
23,14.6,18.7,11.7,1007.9,73,0.51,,32.4,44.3,70.6,,,,
24,16.3,22.6,11.7,1018.5,69,0,,19.4,25.9,,,,,
25,17.6,22.8,11.6,1022.8,68,0,,9.6,14.8,,,,,
26,17.6,24.1,13.2,1023.3,66,0,,10.6,18.3,,,,,
27,16.2,22.2,10.5,1027.8,74,0,7.7,6.7,18.3,,,,,
28,15.7,18.2,12.6,1030.3,79,0,10.5,9.8,14.8,,,,,
29,15.6,23.4,9.7,1028.4,64,0,9.3,8.7,14.8,,,,,
30,15.9,23,9.4,1027,71,0,9,8.3,16.5,,,,,
31,16.5,22.1,12.8,1024.4,80,0.51,,12.6,24.1,,,,,
