Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.5,3.6,1023.1,82,0.51,8.9,34.8,44.3,66.5,,,,
2,5.9,10.9,2,1027.6,72,0.51,9,29.8,46.5,64.8,,,,
3,5.9,9.7,3.3,1024,68,0,11.3,22.6,35.2,53.5,,,,
4,6.1,8.9,3.5,1018.5,75,7.87,,27.6,40.7,51.9,,,,
5,6.4,9.4,5.5,1018.9,71,0,,32.6,42.4,59.4,,,,
6,6.3,8.8,4.9,1016,72,0,,14.8,25.9,,,,,
7,6.8,10.5,4.4,1012.7,77,0,,15.9,25.9,,,,,
8,7.1,11,3.1,1018.4,74,0,11.3,12,18.3,,,,,
9,8.2,14,1.5,1020,61,0,10.6,8.1,14.8,,,,,
10,10.7,16,3.4,1017.9,65,0,6.9,9.1,18.3,,,,,
11,9.7,14.6,5.3,1017.2,72,0,,13.1,25.9,,,,,
12,12.2,18.4,4.3,1021.6,66,0,,13.9,20.6,57.6,,,,
13,13.7,19.9,7.3,1021.5,77,0,5.5,20.2,35.2,51.9,,,,
14,7.7,12.3,2.8,1030,72,0,13,11.7,22.2,,,,,
15,8.3,12.4,4.4,1028.6,73,0.25,14.2,22.8,38.9,53.5,,,,
16,8.2,11.3,6.5,1026.5,81,0.25,,19.1,25.9,,,,,
17,8.3,14.6,6.4,1026.8,80,0.51,10.6,10.6,20.6,,,,,
18,9.9,13.5,6.1,1025.8,83,0,,7.8,11.1,,,,,
19,13.3,17.4,9.7,1022.4,74,0,,14.1,20.6,,,,,
20,14.6,20.3,9.7,1022.4,73,0,,26.9,40.7,53.5,,,,
21,16.8,21.5,12.9,1030.9,61,0,11.3,25.4,38.9,55.4,,,,
22,12,16.4,7.9,1034,64,0,11.3,12.8,25.9,,,,,
23,10.5,13.5,6.9,1034.3,65,0,,13.1,20.6,,,,,
24,11.3,15.9,6.4,1030.7,83,0,3.1,6.5,14.8,,,,,
25,12.6,14.5,10.8,1029.7,85,0,,1.3,7.6,,,,,
26,12,15.2,9.7,1031.8,81,0,,8.5,20.6,,,,,
27,11.6,15,8.2,1032,80,0,,14.6,27.8,,,,,
28,8.9,10.1,8.1,1029.5,74,0,,19.1,24.1,,,,,
29,9.1,11,7.6,1026.1,81,0,11.3,20,25.9,,,,,
30,8.8,11,7.9,1025.2,87,0,10.5,17,20.6,,,,,
31,8.6,10.2,7.4,1024.9,84,0,7.9,19.6,25.9,,,,,
