Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11.8,7,1008.5,82,0.25,,32.2,46.5,66.5,,,,
2,9.7,12.1,5.8,994.6,83,0,,35.7,48.2,68.3,,,,
3,6.2,11.8,1.5,997.7,76,1.52,9.7,21.7,33.5,63,,,,
4,5.8,9,3,986.8,83,2.03,,38.9,55.4,87,,,,
5,6.7,11.6,2.8,991.2,76,1.52,,30.7,37,59.4,,,,
6,5.6,9.1,1.2,1007.7,78,3.05,,28.5,46.5,70.6,,,,
7,7.2,11.2,4.8,1006.5,69,0.51,,29.3,42.4,64.8,,,,
8,6.9,13,3,1018.7,74,0.25,7.6,22,42.4,64.8,,,,
9,8.8,14.6,3.3,1024.4,75,0,8.5,18.7,29.4,,,,,
10,11.4,15.3,5.5,1020.6,69,0,6,27,38.9,51.9,,,,
11,13.4,18.6,9.5,1015.7,65,0,9.7,27.8,33.5,50,,,,
12,12.5,17.8,6.3,1014.8,78,0,10.1,13.5,22.2,,,,,
13,6.8,9.2,4.5,1027.1,89,0,,29.3,38.9,63,,,,
14,6.2,8.6,3.9,1033.8,73,0,,29.4,35.2,53.5,,,,
15,6.5,10.3,3.6,1034.6,82,0,7.9,19.4,25.9,,,,,
16,4.1,8.4,1.3,1032.1,76,0,11.3,29.1,50,75.9,,,,
17,2.8,5.2,0.6,1027.3,78,0,9.7,28.3,37,70.6,,,,
18,3.5,8,-0.6,1015.3,76,0.51,,21.3,33.5,59.4,,,,
19,3.4,8,0.2,1016.3,79,0.51,8,31.3,44.6,64.8,,,,
20,2.3,7,-1.1,1020.3,76,0,,13,24.1,46.5,,,,
21,4.3,10.7,-0.8,1014.4,83,0.51,,18.9,31.3,48.2,,,,
22,3.8,8.1,1.3,1018.3,72,0,,20,35.2,51.9,,,,
23,6.4,11,0.2,1021.7,72,0,,10,18.3,,,,,
24,8.2,11.8,5.8,1017.2,78,0,,13.1,20.6,,,,,
25,7.1,11.1,3,1015.1,74,0,,17,27.8,,,,,
26,6.7,11.5,2,1018.7,84,0,,10.7,18.3,,,,,
27,5.9,10.2,2,1018.4,77,0,,10,20.6,,,,,
28,5.4,10.7,-0.2,1021.6,75,0,,5.9,13,,,,,
29,6,11,-1.2,1019.6,83,2.03,6,9.4,18.3,,,,,
30,5.8,7.2,4.6,1016.6,82,0.25,,26.9,37,53.5,,,,
