Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,26,22,,73,0,28.8,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.5,29,21,1009.7,77,2.03,19.3,21.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,32,20,1007,78,8.89,13.2,10.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,29.3,36,22,1005,57,0,21.7,21.3,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.8,30,22,,,0,7.6,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.7,30,21,,50,0,,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,23.8,25,21,1009,83,4.06,13.7,4.3,9.4,,,,,
25,25.3,29,22,1009.2,80,8.89,14,10.2,18.3,,,,,
26,24,30,21,1009.5,,0,13,13,20.6,,,,,
27,,,,,,,,,,,,,,
28,25,28,22,,80,0,13.5,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
