Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.6,27,18,1010.1,69,0,19,13,31.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,30,22,1009.9,72,0,23,20.4,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.6,28,20,1009.8,66,0,29,22.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.2,29,20,1009.5,70,0,24.9,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,27,20,1008.7,68,0,29.9,19.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
