Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,24,18,1017.7,75,0,24.5,6.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.8,22,11,1017,89,0,15.4,1.9,7.6,,,,,
8,18.5,20,15,1016.5,79,0,17.5,12,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18,21,12,,,0,14.5,,,,,,,
12,19,22,17,1016,76,0,18.2,6.5,14.8,,,,,
13,17.3,22,15,1014.9,81,0,17.1,9.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,16.2,20,13,1015.5,87,0,9.5,8.9,14.8,,,,,
16,18.2,19,18,1016.8,80,0,14.5,6.5,16.5,,,,,
17,16.2,20,12,1017,85,0,17.5,1.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.8,22,13,1015.6,84,0,12.4,4.4,11.1,,,,,
21,17.7,21,11,1014.6,80,0,15,7.8,14.8,,,,,
22,17.3,20,16,1015.5,81,9.91,13.4,10.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,19.4,22,17,1017.3,80,0,16.7,7.4,14.8,,,,,
25,17.5,21,15,1017.6,81,0,17.1,12.8,16.5,,,,,
26,16.8,20,12,1017.4,85,0,16.6,6.5,16.5,,,,,
27,,,,,,,,,,,,,,
28,19,23,13,1015.3,,0,15.3,4.6,11.1,,,,,
29,19.3,24,14,1016,,0,15.9,8.9,22.2,,,,,
30,16.4,23,13,1018.7,81,0,12.1,13.7,18.3,,,,,
31,15.6,19,10,1015.2,83,0,9.7,5,14.8,,,,,
