Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,17,1010.9,88,0,8,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21,24,19,1012.8,69,0,12.4,7.2,11.1,,,,,
5,20.3,24,17,1012.4,69,0,13.4,8.7,16.5,,,,,
6,20.3,24,18,1012.5,,0,15.9,5.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.5,25,16,1014.2,82,0,15,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.5,26,11,1011.6,67,0,14.5,13.9,16.5,,,,,
18,18.8,27,11,1011.7,75,0,14.5,15.7,25.9,,,,,
19,20,28,16,1011.4,82,0,15.4,2.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.6,26,17,1002.8,72,0,20,18.5,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.5,21,15,1012.9,84,0,14,10.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,18.2,24,15,1013.8,83,0,12.6,11.5,14.8,,,,,
