Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,35,20,,53,0,20.3,12,25.9,,,,,
2,31.6,35.5,19,1005,56,0,24.6,9.1,22.2,,,,,
3,29.4,34,22,1007,72,0,8.9,4.1,25.9,,,,,
4,28,32.5,21.8,1008,76,0,7.4,0,,,,,,
5,31.6,35.6,23.8,,54,0,31.9,20.4,33.5,,,,,
6,30.3,36.2,20.4,1007.4,64,0,28,3.7,11.1,,,,,
7,25.7,28,22,,79,7.87,23.7,1.9,11.1,,,,,
8,29.3,34.5,18,1006.5,60,0,8.5,5.2,11.1,,,,,
9,30.7,35.8,20,1005.7,63,0,23.7,5.9,14.8,,,,,
10,30.9,37,21,1006.5,64,0,26.2,2.2,7.6,,,,,
11,29.6,36.6,22,,69,0,7.4,7.4,29.4,,,,,
12,31.3,36,21.4,1007.3,63,2.03,16.9,5.6,11.1,,,,,
13,33.1,36,21,,55,0,19.3,2.8,14.8,,,,,
14,31,35.6,22,1004.7,66,0,14.5,4.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.9,31,21,1006.5,78,0,25.3,4.3,14.8,,,,,
17,30.2,35.4,21.5,1004.7,68,0,26.7,3.1,13,,,,,
18,27.2,33,23,,79,0,21.9,5.4,33.5,,,,,
19,27.9,30.8,21,,69,11.94,22.9,1.5,11.1,,,,,
20,27.8,31,22,,73,0,24.1,0,,,,,,
21,25.6,29,22,,84,0,20.9,0,,,,,,
22,29.5,33,23,1003.7,71,0,28.5,2,11.1,,,,,
23,29.4,34.5,20,1002.6,67,0,25.3,0.9,11.1,,,,,
24,25.5,28,22.4,1003.8,90,4.06,23.7,2.8,14.8,,,,,
25,28.5,32.4,22,1003.6,75,7.11,24.1,1.5,7.6,,,,,
26,31.2,36,22.8,1003,66,0,26.6,0,,,,,,
27,25.7,28,23,1004.5,89,55.12,22.2,0.9,7.6,,,,,
28,27.4,31,21.6,,79,0,29.5,0,,,,,,
29,28.7,32,23,999.5,78,0,23,3,11.1,,,,,
30,26.6,29,24.6,1001,86,2.03,21.6,0,,,,,,
31,24.1,26.6,21.5,,84,29.97,22.4,11.7,25.9,,,,,
