Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,15.4,,73,0,8.7,4.3,16.5,,,,,
2,26.4,31.6,20,1010.9,81,0,7.1,3,11.1,,,,,
3,21.7,26,16.4,1013.3,89,4.06,8.4,0,,,,,,
4,25.8,30.5,17.5,1011.9,91,39.88,10.9,0,,,,,,
5,,,,,,,,,,,,,,
6,28.2,32.6,20,1008.1,78,0,9.2,5.7,18.3,,,,,
7,27.7,33,20,,79,0,19.5,4.1,14.8,,,,,
8,24.9,27,21,,84,0,19.5,3.3,7.6,,,,,
9,26.5,31,20.4,1011.3,80,0,32.3,0,,,,,,
10,27.2,33.4,18.5,1010.5,72,0,17.7,0,,,,,,
11,28.8,34.5,20.4,1009.4,70,0,5.3,0.9,7.6,,,,,
12,31.3,34.5,17.5,1010.7,64,0,6,2.2,7.6,,,,,
13,25.7,29,21.4,1013,69,0,6.3,8.3,18.3,,,,,
14,24.3,27.4,19,1014.2,64,0,6.4,5.4,14.8,,,,,
15,22.5,29,18.8,,68,0,7.7,1.3,11.1,,,,,
16,20.9,24,18,1017.9,61,0,19.2,6.9,11.1,,,,,
17,22,24.5,18,,58,0,10,9.3,14.8,,,,,
18,24.3,29,17,1014.2,62,0,9.3,0,,,,,,
19,25.4,30.5,18.2,1012.5,67,0,6,0,,,,,,
20,28.8,33.4,18,1008.8,64,0,5.8,6.5,14.8,,,,,
21,28.4,33.4,20,1007,68,0,6.3,7,14.8,,,,,
22,30.7,34.4,21,1006.7,63,0,6,7,14.8,,,,,
23,29.2,33.5,20,1005.4,65,0,4.2,5,11.1,,,,,
24,27.4,32,22.5,1006.7,69,0,16.6,9.3,25.9,,,,,
25,12.2,14,11,,82,19.05,19.8,15.4,25.9,,,,,
26,15.8,18.5,13.6,1020.3,69,8.89,26.7,4.4,14.8,,,,,
27,21.7,25,13,1016.7,51,0,24.9,9.4,14.8,,,,,
28,24.1,28,19,1016.5,37,0,22.7,21.3,,,,,,
29,25.4,29.5,13.6,1016.4,44,0,22.5,14.8,25.9,,,,,
30,27.2,31,14,1015.5,46,0,5.1,7,14.8,,,,,
31,27.7,33.5,14,1014.2,47,0,4,1.3,14.8,,,,,
