Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,23,,77,0,22.9,10.4,18.3,,,,,
2,30,33,23,,66,0,27.8,13.9,27.8,,,,,
3,,,,,,,,,,,,,,
4,27.8,29,22.2,,78,0,25.7,0,,,,,,
5,27.6,30.2,22.4,1001.9,78,0,27,4.4,14.8,,,,,
6,29.3,32,24,,71,0,22.4,8.3,27.8,,,,,
7,29.3,32.5,23,999.8,76,0,28.5,2.4,14.8,,,,,
8,23.2,28.4,21,,92,7.87,15.8,0,,,,,,
9,27.2,30.2,22,,80,0,26.7,0,,,,,,
10,27.3,31,23,,80,0,17.1,4.4,14.8,,,,,
11,29.7,32,22.4,,69,0,25.3,9.1,18.3,,,,,
12,29,32.6,23,,73,4.06,17.9,17.4,29.4,,,,,
13,25.7,29,22,,86,0,20.8,2.6,11.1,,,,,
14,29.4,32.2,23.5,998.5,74,0,28.5,9.8,18.3,,,,,
15,30.8,33.5,27,,72,0,17.7,4.3,16.5,,,,,
16,30.1,33,24,,73,0,20.9,9.6,18.3,,,,,
17,25.8,31.8,23,,88,32,8.4,4.6,11.1,,,,,
18,28.4,30,22.6,,69,24.89,19.8,6.7,18.3,,,,,
19,30.3,32,21,,64,0,25.7,2.4,11.1,,,,,
20,30.6,34.5,22,,66,0,20.4,0,,,,,,
21,30.2,33,22,,70,0,18.8,4.8,18.3,,,,,
22,25.4,29,22,,88,24.89,19.5,0,,,,,,
23,26.6,31.6,22,,83,0,27.8,0,,,,,,
24,27.7,31,22,,80,7.87,24.1,2,11.1,,,,,
25,26.9,30,21.6,,81,0,24.1,0,,,,,,
26,25.9,30.4,21.5,1003.5,83,5.08,17.9,0,,,,,,
27,28.9,33,21,,70,0,23.7,0.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,27.6,32,19,1001.5,72,0,26.4,0,,,,,,
30,27.4,31.5,22,,82,0,21.9,3.1,11.1,,,,,
31,28.1,31.4,23,,79,1.02,21.7,10.6,18.3,,,,,
