Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,31,22,,81,0,9.2,1.9,7.2,,,,,
3,25.9,29.6,23,,86,22.1,21.9,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.3,27.4,23,,85,0,34.4,4.4,11.1,,,,,
7,23.9,27,21.5,1013.5,90,3.05,15.9,4.6,14.8,,,,,
8,27.7,31,21.5,1010,76,9.91,17.1,6.7,14.8,,,,,
9,27.5,31,22.5,1009.3,80,0,18.7,4.8,11.1,,,,,
10,26.6,29,24,,86,2.03,18.8,2.2,7.6,,,,,
11,24.9,27,22,,89,0,14.3,0,,,,,,
12,24.2,29,22,,91,,4,0.9,7.2,,,,,
13,,,,,,,,,,,,,,
14,23.8,25,23,,95,14.99,,2.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,26.9,32.5,22,,79,6.1,10,2.8,10.7,,,,,
17,28.5,31,21,,77,0,11.3,5,14.8,,,,,
18,30.8,35,21,,67,0,18.2,2,7.2,,,,,
19,28.8,33,22,,77,0,27.8,2.6,10.7,,,,,
20,26.8,30,22,1007.3,79,7.87,18.2,3,10.7,,,,,
21,27.3,31,23,,78,0,11.3,4.3,10.7,,,,,
22,25.4,29,23,,90,10.92,14.3,1.5,10.7,,,,,
23,27.1,30.6,22,1008.2,78,0,17.7,2.8,14.8,,,,,
24,26.2,30,23,1006.5,86,6.1,19.3,2.4,21.9,,,,,
25,27.4,37.6,22,,83,0,24.1,1.5,7.6,,,,,
26,29.1,32,24,,78,0,24,4.1,14.8,,,,,
27,26.9,30,22.5,,84,10.92,17.7,1.3,7.6,,,,,
28,24.6,27,23,,94,1.02,7.4,3.1,14.8,,,,,
29,27.3,31,23,,78,0,20,5.6,18.3,,,,,
30,27,29.5,23,,82,1.02,20.1,6.1,14.8,,,,,
31,26.1,31.4,23,,86,0,13.2,1.3,11.1,,,,,
