Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,14,1014.1,71,0,24.6,3.1,11.1,,,,,
2,28.2,32,22.6,1014.7,71,0,24.1,4.8,7.6,,,,,
3,28.3,32,14,1013.3,71,0,25.3,1.3,7.6,,,,,
4,21.2,28,18.8,1014.6,84,0.76,12.1,18.5,22.2,,,,,
5,15.9,17,15,,93,0,3.4,17.4,25.9,,,,,
6,15.9,17,14,1018.7,90,18.03,7.7,5.9,7.6,,,,,
7,15.8,17,14,1018.6,87,0,7.9,8.9,11.1,,,,,
8,17.1,19,14.4,,91,0,5.3,2.6,18.3,,,,,
9,20.4,22.8,17,1015.7,88,6.1,15.4,8.1,14.8,,,,,
10,21,23.2,17,,75,6.1,25.7,0,,,,,,
11,24.1,28.6,18,,76,0,22.9,0.7,7.6,,,,,
12,25.7,30.4,18,1011.5,83,0,25.3,0,,,,,,
13,26.8,31,19.5,1011.4,79,0,24.1,0,,,,,,
14,25.6,29,20.6,1011.5,86,9.91,20.8,1.3,7.6,,,,,
15,26.6,29,22.4,,84,0,18.2,3.3,11.1,,,,,
16,28.1,30.6,20.4,1012.1,76,6.1,23.8,3.7,11.1,,,,,
17,25.4,29,21,,86,0,17.9,2.6,18.3,,,,,
18,25.9,29,20.6,,86,3.05,13.5,0,,,,,,
19,25.8,29.4,21,1013,86,0,19.8,0.9,7.6,,,,,
20,24.6,29,19,,83,0,24.1,1.7,7.6,,,,,
21,29.2,30.2,27,,69,0,24.1,10.6,22.2,,,,,
22,26.6,29.5,23,,82,0,22.2,2.2,7.6,,,,,
23,26.9,29.6,22,1012.6,82,0,26.7,2.8,7.6,,,,,
24,25.8,30,20.2,,83,3.05,21.7,1.1,7.6,,,,,
25,26.5,29.4,18,,76,0,14,4.6,18.3,,,,,
26,26.1,29,21.6,1011,85,1.02,30.6,0,,,,,,
27,15.8,17.4,15,1018,92,68.07,13.7,7.6,7.6,,,,,
28,20.9,25.8,16,1017.4,71,13.97,24,8,14.8,,,,,
29,21.2,24.4,17,,68,0,21.4,6.7,14.8,,,,,
30,24.9,29.6,13.6,1012.9,73,0,26.9,1.3,7.6,,,,,
