Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.6,21,,93,7.87,12.7,0.7,7.6,,,,,
2,24.8,27,22,,93,13.97,15.1,0,,,,,,
3,28.2,34,20.4,1011.1,77,0,26.7,3,18.3,,,,,
4,29.7,34,20.6,1010.1,70,0,28.2,0,,,,,,
5,29.1,33,21.5,,73,0,19.3,4.4,18.3,,,,,
6,27.2,31,22.8,,81,0,30.6,0,,,,,,
7,29.3,34,22,1009.6,73,0,21.6,2,14.8,,,,,
8,28.3,34.5,23.8,1007.3,81,0,32.3,2,11.1,,,,,
9,25.4,27.4,23,,88,13.97,20.6,1.1,11.1,,,,,
10,24.8,28,22,,88,36.07,18.2,5.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,26.8,31,21.6,1009.1,83,41.91,26.7,1.9,11.1,,,,,
13,25.1,27,22.7,1008.7,96,3.05,17.7,0,,,,,,
14,27.2,30.5,23,,85,41.91,22.9,1.5,7.6,,,,,
15,28.4,31.8,23,,81,0,27.8,0,,,,,,
16,25.4,27.2,23.4,1008.2,92,0,23.8,0,,,,,,
17,,,,,,,,,,,,,,
18,24.9,27.4,23,1008.8,94,5.08,13.5,0.7,7.6,,,,,
19,26.6,30,22.5,1007.9,86,18.03,23.3,0.6,7.6,,,,,
20,29.3,32.4,23,,75,0,25.7,4.1,11.1,,,,,
21,27.6,31.4,21.5,1010.1,81,0,24,3.7,18.3,,,,,
22,29.1,32,21,1008.6,75,0,25.1,0,,,,,,
23,28.9,33.4,24.2,1008.1,80,0,17.7,5.7,14.8,,,,,
24,26.4,30,23,,82,0.76,12.9,6.5,22.2,,,,,
25,30.2,36,23.2,,73,0,20.9,5.2,11.1,,,,,
26,23.9,24,23.6,,98,,6.3,0,,,,,,
27,23.5,25,22.5,,95,22.1,3.1,0,,,,,,
28,28.3,32,23,1006.1,79,6.1,21.6,3.7,11.1,,,,,
29,28,33,24,,80,0,18.7,6.7,18.3,,,,,
30,23.6,25,23,,96,18.03,3.9,2.4,11.1,,,,,
31,26.6,29,21.5,,84,42.93,25.7,0,,,,,,
