Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.4,16,1010.4,76,0,25.1,4.8,11.1,,,,,
2,26.2,30,17.4,1009.1,80,0,30.6,6.3,14.8,,,,,
3,27.4,31.4,19.5,,75,0,20.8,6.9,18.3,,,,,
4,26.2,30.5,20,,79,0,20.9,2.8,11.1,,,,,
5,27.4,31,24,,79,0,30.6,10.4,29.4,,,,,
6,27.2,31.5,22.6,1008.4,80,2.03,27.4,8.7,25.9,,,,,
7,27.6,31.7,22,,74,0,25.4,4.3,14.8,,,,,
8,28.3,32.2,22,1010.1,73,0,25.1,5,22.2,,,,,
9,28.7,31.6,21,1008.6,70,0,30.4,6.5,18.3,,,,,
10,28.4,32,20.8,,74,0,25.7,6.5,14.8,,,,,
11,27.6,30.8,21.5,,77,4.06,14.8,6.7,25.9,,,,,
12,24.2,26.5,22,,92,27.94,22.7,0,,,,,,
13,24.2,28.8,20,,83,0,14,14.8,25.9,,,,,
14,18.9,20.2,16.8,1014.2,90,0,13,8.3,11.1,,,,,
15,22.2,25.3,18.5,1014.6,84,0,30.1,0,,,,,,
16,26,30,20,1012.1,77,0,24.3,1.3,7.6,,,,,
17,27.6,32.2,20,1013.8,77,0,28.5,0,,,,,,
18,27.1,33,18,,71,0,19.2,0.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,28.4,32.4,16,,70,0,24.9,1.3,7.6,,,,,
21,26.1,29,19.5,1013.6,81,0,25.3,4.8,14.8,,,,,
22,19.7,23,17.6,1017.5,69,0,30.6,11.7,18.3,,,,,
23,18.8,23,18,,59,0,19,11.1,22.2,,,,,
24,22.7,26,13,1015.9,59,0,29.9,0.9,7.6,,,,,
25,21.2,27,14,,78,0,15.3,0,,,,,,
26,25.2,30.5,15,1015.1,63,0,26.6,4.3,22.2,,,,,
27,26.2,32.6,12,,58,0,8.7,0,,,,,,
28,26,29,16.4,1017.2,65,0,13.2,9.4,18.3,,,,,
29,24,27.5,16.5,,84,0,8.5,11.1,18.3,,,,,
30,24.3,28.8,13.2,1018.3,68,0,9.3,0.9,7.6,,,,,
31,27,31.8,16.2,1012,67,0,13.4,4.6,14.8,,,,,
