Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,22,1009,81,20.07,22.2,0.6,7.6,,,,,
2,23.9,31,22,1010.6,96,0,9.7,1.1,3.5,,,,,
3,24.9,29,22,1010.6,91,40.89,17.5,0,,,,,,
4,27,30.4,22,1008.5,81,0,25.3,3.7,11.1,,,,,
5,27.3,31,22.4,1009.8,76,0,26.7,8.1,37,,,,,
6,22.8,24,21.8,,98,13.97,2.3,1.9,7.6,,,,,
7,26.6,31,21,1011.8,79,0,21.7,4.4,,,,,,
8,27.5,30,21,1009.4,81,0,23.5,0.6,7.6,,,,,
9,25.2,30,22.8,1010.7,90,5.08,21.7,2.4,11.1,,,,,
10,27.4,30.6,21,1009.9,79,0,18.2,1.7,14.8,,,,,
11,27.7,31.3,24,1008.5,81,0,19.8,4.6,14.8,,,,,
12,27.9,31.6,23,1007.6,79,0,17.7,11.3,29.4,,,,,
13,27.5,32,22.8,1008.4,78,0,22.9,6.3,14.8,,,,,
14,27.2,30.4,23,1008.3,81,0,18.2,3.7,14.8,,,,,
15,23.6,24,23,1010.8,98,50.04,2.6,2.2,11.1,,,,,
16,27.8,31,21,1010,78,59.94,26.7,5.6,14.8,,,,,
17,26.1,30,22,1009.8,89,2.03,20.8,4.6,14.8,,,,,
18,23.8,27,22,1012.3,94,0,15.9,5.9,18.3,,,,,
19,27.5,31,21,1009.8,78,0,18,5,14.8,,,,,
20,28.8,32.6,23,1008.4,75,0,21.1,9.8,22.2,,,,,
21,27.1,30.5,23,1009.5,81,0,21.7,4.8,14.8,,,,,
22,25.8,29,23,1009.8,87,0,15.4,5.4,18.3,,,,,
23,27.4,30.5,23,1011.3,81,0,20.6,0,,,,,,
24,25.1,27.8,22,1008.7,89,1.02,19.6,1.7,7.6,,,,,
25,26.7,29.8,22.8,1005.6,84,0,20.4,6.5,18.3,,,,,
26,27.1,29.2,23,1005,80,0,26.7,8.7,14.8,,,,,
27,24.9,27,22.8,1008.2,93,4.06,19.2,1.3,14.8,,,,,
28,24.3,27,22.6,1011.9,92,23.11,10,0,,,,,,
29,25.6,29,22,1012.8,87,0,14,2.2,7.6,,,,,
