Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,23.8,1007.2,83,0,21.7,1.9,7.6,,,,,
2,21.4,23,18.5,,87,74.93,12.2,10.2,18.3,,,,,
3,21.5,23,19.6,1012.2,92,5.08,14.6,1.5,11.1,,,,,
4,24.2,27,21,1013.3,79,4.06,30.6,1.7,7.6,,,,,
5,26.3,30,19,1010.4,72,0,25.3,0.4,3.5,,,,,
6,25.4,29,21.5,,83,1.02,25.7,1.7,11.1,,,,,
7,27.3,30.8,23.8,1012.4,75,0,25.3,3.7,7.6,,,,,
8,27.3,31,21,,74,0,22.9,2.6,7.6,,,,,
9,28.1,31.5,19.8,1012.1,68,0,24,6.1,18.3,,,,,
10,28.3,31,25,,71,0,16.1,8.7,14.8,,,,,
11,28.6,32,22,1010.3,77,0,28.8,1.3,11.1,,,,,
12,29.8,34.4,20,,72,0,24,1.3,7.6,,,,,
13,28.6,32.6,23.4,,76,5.08,16.9,0.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,30,23,,84,0,22.5,2.2,11.1,,,,,
18,28.8,32,24,,77,0,17.7,7.8,25.9,,,,,
19,22.2,24,19.6,1012.5,86,6.1,24.3,5,14.8,,,,,
20,24.8,28.6,16,1009.9,81,0,24.1,1.3,14.8,,,,,
21,23.6,24.4,23,,95,20.07,6.3,0,,,,,,
22,27.7,29.6,22,1010.2,79,0,21.7,2.2,11.1,,,,,
23,27.4,31,22,1009.5,81,0,27.4,5.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,23.3,26.5,17.6,1016.3,71,40.89,24.1,9.8,25.9,,,,,
26,24.8,29,14,1011,66,0,27.7,6.1,22.2,,,,,
27,25.2,29,16,1012.3,72,0,23.8,2.6,7.6,,,,,
28,26.6,30,18,1011.6,72,0,25.3,0,,,,,,
29,28.1,33,18,1010.9,71,0,27,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
