Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,21,,72,0,19.8,2,11.1,,,,,
2,30.2,35,22,,68,0,15.4,3,9.4,,,,,
3,27.1,29,24,,85,0,24.1,0,,,,,,
4,24.6,29,21,,90,16,16.3,4.8,11.1,,,,,
5,25.3,29.6,21,,82,0,25.4,2.6,11.1,,,,,
6,25.6,29,23,,84,0,18.7,0.4,3.5,,,,,
7,28.5,33,21,,68,0,22.7,0.9,7.6,,,,,
8,29.2,33,21.5,1005.7,72,0,30.4,1.9,7.6,,,,,
9,27.7,30,24.4,,84,2.03,21.2,0,,,,,,
10,24.3,26.5,23,1003.2,91,3.05,10,9.6,11.1,,,,,
11,27.1,29,22.4,,81,36.07,17.2,2,7.6,,,,,
12,27.3,29,23,,82,0,27.8,3.7,14.8,,,,,
13,24.3,26.2,22.4,,92,4.06,15.8,0,,,,,,
14,,,,,,,,,,,,,,
15,27.2,29.2,22,1005.9,77,0,30.6,0,,,,,,
16,28.1,31.6,24.2,1004,78,0,28.5,2.2,7.6,,,,,
17,26.1,30,22.4,,84,1.02,26.7,4.1,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.2,36.4,22,1004.5,75,0,28.2,3.9,14.8,,,,,
21,26.3,29.5,24.4,,89,18.03,21.6,0,,,,,,
22,,,,,,,,,,,,,,
23,28.3,33,23.2,,76,0,22.9,8.5,18.3,,,,,
24,28.1,31.5,23,1004.5,79,0,16.4,8.3,18.3,,,,,
25,27.9,32.5,22.4,,77,0,25.7,5.6,14.8,,,,,
26,26.5,30.4,22.5,,86,0,25.7,0.9,7.6,,,,,
27,29.2,33,22.4,,73,23.88,24.1,0.9,7.6,,,,,
28,28.2,31.5,23,1003.4,81,0,24.5,0,,,,,,
29,27.3,31,23,1004.4,82,0,21.7,2.8,7.6,,,,,
30,27.8,31,23.5,,82,4.06,20.4,5.4,18.3,,,,,
