Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,16,1012.6,67,0,26.4,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.7,30.8,22,1008.2,87,11.94,18.8,1.9,11.1,,,,,
5,28.4,33,23,,83,0,18.7,2.2,14.8,,,,,
6,27.7,31.8,23,1008.3,82,1.02,27.2,1.7,7.6,,,,,
7,30,33.4,23,,73,0,24.5,3.7,11.1,,,,,
8,30.2,32,27,,72,0,22.9,5.2,14.8,,,,,
9,27.9,31.5,22.4,1008.5,78,0,30.6,4.3,14.8,,,,,
10,31.8,33,31,,66,0,11.3,5,14.8,,,,,
11,27.9,31,23,,82,0,13.7,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.8,25.4,16,,67,0,24.1,5.4,11.1,,,,,
15,24.6,26.6,20,1013.9,72,0,28.5,10.7,18.3,,,,,
16,24.2,29,18,1011.5,80,0,25.3,0,,,,,,
17,26.7,30,16,,76,0,14.8,1.9,7.6,,,,,
18,28.8,32.4,18.5,1010.5,71,0,28.6,0.7,7.6,,,,,
19,29.6,33,21,1010.6,71,0,28.5,5.4,11.1,,,,,
20,26.1,29,20.5,,87,5.08,22.4,3.7,14.8,,,,,
21,28.3,33.5,20.4,1010.3,76,0,18.7,2.4,11.1,,,,,
22,29.3,34.6,20,1010.4,71,0,19.8,3.3,14.8,,,,,
23,30.3,33.5,21.6,1010.5,71,0,24,4.6,11.1,,,,,
24,28.4,31.4,21,,77,0,17.1,2.8,18.3,,,,,
25,26.2,30.4,23,,88,1.02,13.7,3.3,11.1,,,,,
26,29.2,32,21,1009.1,75,0,28.5,3.3,11.1,,,,,
27,28.1,32,23,,78,0,22.9,2.2,7.6,,,,,
28,29.1,31,23,,76,0,25.7,4.6,11.1,,,,,
29,26.4,29,23.8,1010.9,88,0,29.1,0,,,,,,
30,18.2,19,16,1017.9,76,9.91,26.1,7,18.3,,,,,
31,22.2,25.5,17,,64,0,22.7,6.7,22.2,,,,,
