Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.1,5.1,995.9,75,0,34.6,50.9,66.5,105.4,,,,
2,6.2,11.2,2.3,992.7,86,11.43,20.1,31.9,59.1,87,,,,
3,6.9,9.5,4.7,1002.4,90,2.03,21.2,19.4,25.9,,,,,
4,8.7,12,6.1,1010.6,87,0.25,14.5,27.8,37,,,,,
5,10.3,11.3,7.4,1008.4,87,0.51,8.9,50,68.3,96.5,,,,
6,9.7,10.6,7.1,1006.1,88,11.94,15,36.3,55.4,77.8,,,,
7,5.2,8.5,0.8,1019,74,0.51,41.7,15.2,35.2,,,,,
8,5.1,9.1,-0.1,1016.7,88,1.02,25.7,36.9,59.1,79.5,,,,
9,9.5,10.3,7.4,1006.5,93,7.87,5.6,55.4,66.5,101.9,,,,
10,8,9.7,6.3,1012.6,85,5.08,25.4,25.7,50,74.1,,,,
11,6.3,10.5,3.4,1022.3,77,0.51,38,24.8,35.2,,,,,
12,6.6,8.8,4.3,1007.8,85,5.08,21.1,41.9,68.3,101.9,,,,
13,6.5,9.1,4.7,1014.8,70,0,25.9,48.2,77.8,118.3,,,,
14,6.8,9.6,4.7,1005.3,91,14.99,11.4,41.9,70.2,92.4,,,,
15,6.2,9,4.2,1000.8,75,0.25,39.1,21.7,46.5,66.5,,,,
16,4.4,7,3.5,998.3,65,0,39.1,28.9,51.9,64.8,,,,
17,2.4,5,-1.8,1014,61,0,53.9,17,29.4,,,,,
18,5.7,9.3,-1.5,1012.9,87,4.06,22.5,38.9,57.2,79.5,,,,
19,8.3,11.4,4.6,1007.8,90,2.54,10.6,37.4,59.1,85.2,,,,
20,3.5,7.4,-0.1,1004.4,74,18.03,20,30.2,46.5,64.8,,,,
21,7.1,11.2,2.3,1006.9,84,2.03,17.5,40,57.2,81.3,,,,
22,7.4,10.5,3.2,1009.7,74,0,20,57.2,70.2,111.1,,,,
23,6.3,9,1.5,1015.9,72,0,26.2,48.3,61.1,88.9,,,,
24,8.1,9.8,5.7,1006.6,75,3.05,17.5,50.9,66.5,101.9,,,,
25,6.8,9.3,5,1015.7,72,0,22.9,29.8,51.9,64.8,,,,
26,10.2,13.2,8.2,1013.4,74,0.25,23.7,33.3,44.3,64.8,,,,
27,10.4,12.6,9.2,1005,78,0,18,31.1,55.4,66.5,,,,
28,6.2,8.1,4.3,1014.8,83,2.54,26.4,26.1,44.3,,,,,
29,6.8,11.9,1.9,1021,71,0,24,24.4,35.2,,,,,
30,9.1,12.6,6.2,1019.4,90,0,11.6,29.6,38.9,,,,,
31,8.1,11.5,6.4,1017.2,81,0,26.1,12.2,18.3,,,,,
