Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.5,12.2,1018.5,76,0,52.1,20.6,25.9,,,,,
2,14.4,17.6,13.6,1019.3,91,0.25,34,16.9,33.5,,,,,
3,16.2,18.9,12.9,1019.4,88,0,31.1,10.2,18.3,,,,,
4,14.8,17.1,13.1,1017.4,82,0,20.8,6.9,13,,,,,
5,15.6,19.7,10.5,1010.9,82,0,23.5,8,14.8,,,,,
6,15.7,19,12,1007.7,89,0,18.8,12.2,22.2,,,,,
7,15.3,18,12,1010.7,83,0,44.6,13,16.5,,,,,
8,17.2,21.8,12.4,1016,78,0,24.8,20.7,29.4,,,,,
9,16.9,21.1,14.4,1011.4,89,13.97,11.4,29.8,44.3,72.2,,,,
10,14.1,16.1,13,1010.7,68,0.51,46.8,24.1,35.2,,,,,
11,16.1,18.2,13.1,1002.6,81,2.03,21.1,35.7,44.3,,,,,
12,15.4,19,14,1008.4,74,0,35.6,30.2,42.4,,,,,
13,15.6,19.9,13.4,1003.3,85,17.02,16.4,34.4,46.5,70.6,,,,
14,14.3,19.5,10,999.8,81,4.06,25.6,37.2,70.2,85.2,,,,
15,15.8,20.2,12.5,1002,72,6.35,21.7,37,53.5,81.3,,,,
16,14.4,19.2,11.4,1008.9,75,0.51,30.7,30,42.4,,,,,
17,13.5,17,-0.8,1017.4,76,0,43.6,24.3,31.3,,,,,
18,13.6,18.5,9,1023.6,75,0,52.6,15.9,25.9,,,,,
19,16.5,22.5,11.1,1015.8,66,0,53.8,30.6,46.5,64.8,,,,
20,17.1,20.2,13.7,1011.9,89,3.05,12.7,36.1,55.4,74.1,,,,
21,14.3,18.4,9.8,1020.4,75,0,21.1,18.9,27.8,,,,,
22,14.4,16.5,11.7,1024.9,76,0,21.9,20.2,33.5,,,,,
23,14.2,18,8.7,1027.8,76,0,24,21.3,29.4,,,,,
24,15.2,17.8,13.2,1021.7,82,0,17.7,26.1,37,,,,,
25,15.3,16.2,14.8,1015.3,99,6.1,2.6,21.3,37,,,,,
26,14.9,16.4,13.6,1011.3,93,0,16.4,26.5,38.9,,,,,
27,13.2,15,12.4,1018.5,77,1.52,42.2,33,42.4,,,,,
28,13.6,16.4,11.5,1024.7,71,0,44.1,14.8,22.2,,,,,
29,15.1,18,12.6,1019.2,93,2.54,10.6,31.7,40.7,,,,,
30,15.4,19.7,12.5,1013.4,86,8.89,17.9,33.9,48.2,77.8,,,,
31,13.1,14.8,11.2,1021.5,78,0,42.6,19.1,33.5,,,,,
