Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.1,5.1,1037.2,75,0,13.8,22.2,31.3,,,,,
2,5.4,6,4.8,1033.4,72,0,12.4,20.7,33.5,,,,,
3,6.5,8.6,4.5,1023.3,82,0,7.4,37.8,61.1,83.5,,,,
4,7.2,9.9,6.1,1021.8,69,4.06,24,44.1,51.9,92.4,,,,
5,8.2,10.7,5.8,1020.7,84,6.1,17.1,40.6,55.4,79.5,,,,
6,8.2,9.2,5.5,1017.5,90,16.26,18.7,30,48.2,70.6,,,,
7,8.7,10.4,7.9,1027.1,94,0,12.7,14.3,22.2,,,,,
8,8.9,9.6,7.7,1022.1,95,1.27,6,20.6,37,,,,,
9,7.9,9.1,6.2,1013.2,87,1.02,23,24.4,46.5,63,,,,
10,4.5,6.7,0.9,1021.5,73,1.27,50.1,18.3,27.8,,,,,
11,6,8.8,0.6,1014,71,0,38.9,41.5,61.1,85.2,,,,
12,6.6,8.7,3.7,1011.9,74,7.11,30.4,31.7,46.5,63,,,,
13,7.4,11.6,1.7,1017.9,91,3.3,18,46.7,66.5,98.2,,,,
14,7.3,8.5,6,1026.7,72,7.11,24,43.3,57.2,83.5,,,,
15,9.1,10.1,7.3,1033,84,0,16.1,38.7,51.9,74.1,,,,
16,8.4,9.5,7.2,1029.1,85,0.25,22.5,33.5,46.5,,,,,
17,5.8,9.5,1.6,1033.2,80,8.13,33.6,14.8,37,,,,,
18,2,6.8,0.1,1037.2,87,0,36.7,16.7,24.1,,,,,
19,3.9,6.8,-0.2,1031.7,91,0,6.4,27.6,37,,,,,
20,6.9,10,5.5,1021.8,90,0.51,9.5,37.6,55.4,75.9,,,,
21,6.3,8.3,4.6,1014.7,78,6.1,27.8,37.4,51.9,75.9,,,,
22,6.4,8.3,4.1,1028.7,77,0,27.2,26.7,46.5,,,,,
23,9.7,11,7.4,1026.5,92,2.54,8.9,34.4,50,64.8,,,,
24,7.4,9.3,5.2,1023.6,81,0.25,15.6,39.8,48.2,63,,,,
25,4.7,6.3,3.4,1018.6,77,0,10.1,39.6,55.4,74.1,,,,
26,8.8,10.3,4.3,1019.1,90,3.05,10.6,32.8,51.9,70.6,,,,
27,10.1,10.8,9.1,1021.3,84,0,13.2,51.9,61.1,88.9,,,,
28,5.9,9.9,1.5,1031.9,82,6.1,27.5,25.7,55.4,83.5,,,,
29,5.2,9.5,-0.2,1042.1,79,0,38,24.4,33.5,,,,,
30,8.1,9,6.7,1043,77,0,41.8,20.6,31.3,,,,,
31,5.8,6.9,4.5,1040.2,73,0,18.3,13.7,18.3,,,,,
