Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.2,6.7,1014.2,70,2.54,30.1,20.7,29.4,,,,,
2,8.1,12,3.1,1016.7,74,0,40.6,10.4,20.6,,,,,
3,9.6,13.6,6.7,1013.4,85,0.25,27.5,18.7,29.4,,,,,
4,10.4,14.1,6.6,1018.4,75,0,27,11.9,24.1,,,,,
5,9.9,11.3,8.4,1015.6,81,0,27.8,17.2,25.9,,,,,
6,9.2,12.2,6,1010.6,80,3.05,24.6,36.3,44.3,,,,,
7,10.6,13,7.5,1016.2,74,0.51,34.6,18.7,33.5,,,,,
8,8.9,11.7,7.1,1014.8,92,5.59,15.9,20.2,35.2,,,,,
9,12,16.2,8,1012.9,70,0,26.6,32,44.3,68.3,,,,
10,12.4,16.5,9.1,1012.6,76,0,32.2,27,55.4,81.3,,,,
11,14.6,19.3,9.2,1016.2,84,0,16.4,37.6,57.2,77.8,,,,
12,18.2,24.5,14.3,1018.8,80,0.51,13.8,32.2,40.7,,,,,
13,15.7,19.3,11.6,1020.4,84,0.25,16.4,20.2,37,,,,,
14,12.5,16.1,9.2,1026.8,87,0,26.9,10.2,14.8,,,,,
15,14.6,17.8,10,1026.9,73,0,25.3,7.6,13,,,,,
16,14.8,19.5,11.4,1027,71,0,20.8,6.1,11.1,,,,,
17,15.9,19.8,10,1027.5,72,0,13,5.9,11.1,,,,,
18,19.1,23.2,14.8,1028.5,68,0,8.9,7.4,13,,,,,
19,18.8,22.2,16.1,1028.7,57,0,29.1,10.2,14.8,,,,,
20,17.9,22,13.9,1026.9,66,0,14.6,10.6,22.2,,,,,
21,12.6,14.5,11.8,1026.6,76,0,26.7,29.3,40.7,,,,,
22,12.7,15.2,10.5,1025.1,82,0,19.8,14.3,20.6,,,,,
23,12.7,15.8,9.9,1022.8,81,0,32,11.9,16.5,,,,,
24,12.7,15.9,9.7,1019.9,72,0,34.1,14.1,18.3,,,,,
25,14.6,20.1,10.3,1013.3,75,0,24.8,25.7,38.9,,,,,
26,14.3,17.7,12.2,1007.6,88,7.37,18.7,28.3,38.9,,,,,
27,12,14.8,10.9,1008.9,82,8.13,35.7,29.1,37,,,,,
28,12.6,15.9,10.1,1012.6,88,2.03,24,33.3,51.9,75.9,,,,
29,12,14.3,9.8,1013.7,76,8.13,37.3,20.7,33.5,,,,,
30,12.1,15.1,8.5,1012.6,86,3.05,24.1,27,48.2,63,,,,
