Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16,7.3,1010.9,84,3.05,22.2,28,42.4,57.6,,,,
2,9,12,5.9,998.6,83,7.87,18.5,30.4,55.4,98.2,,,,
3,8.8,10.4,5.9,1005.6,78,3.56,26.2,31.5,40.7,72.2,,,,
4,8.3,11,7.2,996.1,76,2.54,24.5,41.9,50,68.3,,,,
5,7.9,9.4,6.8,999.1,73,2.03,27.4,44.3,61.1,88.9,,,,
6,7.4,9.6,5.8,1007.3,78,0.25,38.5,22,40.7,53.5,,,,
7,8.7,11.1,6.6,1006.2,84,1.02,21.6,25,40.7,51.9,,,,
8,6.9,7.9,6,1001.4,83,14.99,20.9,34.8,72,109.5,,,,
9,8.1,10.1,5,1009.2,82,8.89,23.8,34.1,63,88.9,,,,
10,9.8,12.8,7.5,1002.9,93,7.62,13.5,40.7,59.1,92.4,,,,
11,9.6,12.7,7.7,1009.5,95,18.03,7.7,21.3,33.5,57.6,,,,
12,12.1,16.1,9.8,1018.8,76,0.51,13.7,22.6,46.5,63,,,,
13,11.7,16.5,9,1027.6,79,0,14.2,16.1,33.5,,,,,
14,9.2,10.8,7.2,1029.4,95,0,4.8,4.6,13,,,,,
15,7.8,10.4,6,1025.6,84,0,17.1,24.8,35.2,55.4,,,,
16,6.9,10.6,4.6,1015.5,62,0,19.6,32,55.4,79.5,,,,
17,6.8,9.1,4.1,1006,81,0,8.7,38.7,55.4,79.5,,,,
18,10.1,13.6,8.5,1003.9,88,1.02,6.4,37.2,51.9,72.2,,,,
19,9.3,11.2,7.6,1007,84,0,9.3,25.6,38.9,59.4,,,,
20,10.6,13.6,9.1,1008,80,0.25,9,25.6,38.9,57.6,,,,
21,9.3,11.3,8.4,1009.6,89,1.02,6.4,16.5,22.2,,,,,
22,6.6,9.2,4.3,1018.7,71,0,28.8,26.7,33.5,55.4,,,,
23,4.1,6.4,1.5,1020.5,74,0,26.7,15.7,24.1,,,,,
24,5.3,10.1,3.1,1013.9,77,0,24.9,10.6,22.2,,,,,
25,3.8,7.5,0.4,1022.7,71,0,20.4,18.3,25.9,,,,,
26,1.8,6.9,-1,1025.3,62,0,37.5,10.9,20.6,,,,,
27,4.3,6.8,0.9,1022.3,78,0,25.6,11.1,16.5,,,,,
28,4.3,7.6,2.4,1025,76,0,12.2,16.1,24.1,,,,,
29,3.6,7.4,1.8,1028.2,75,0,11.4,18.9,27.8,,,,,
30,3.2,7.5,1.1,1031,70,0,26.4,15.9,25.9,,,,,
