Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.8,11,1024,77,0,43.8,18.1,24.1,,,,,
2,12.9,14.4,11.9,1026.8,68,0,49.2,27,37,,,,,
3,11.3,15.5,6.8,1027.1,73,0,51.8,9.8,18.3,,,,,
4,11.7,16.2,8.2,1025.6,88,0.51,27.2,15.2,18.3,,,,,
5,13,16.2,8.8,1028.2,81,0,32,9.1,18.3,,,,,
6,13.4,18.3,8.8,1026.5,84,0,26.7,10.4,18.3,,,,,
7,13.5,16.8,9.9,1021.7,88,0,25.9,9.6,18.3,,,,,
8,14.3,15.5,13.6,1019.1,87,0,11.1,26.5,31.3,,,,,
9,13.2,16,12,1020.2,70,0.51,16.9,23.7,27.8,,,,,
10,12.8,14.6,11.5,1021.1,74,0.25,21.1,22.6,29.4,,,,,
11,15,17.5,13,1020,83,0,8.7,15.7,24.1,,,,,
12,14.9,17.1,13.3,1017.2,87,0,6.8,11.3,16.5,,,,,
13,14.1,16.5,12.4,1012.5,85,7.11,10.6,21.9,38.9,,,,,
14,11.7,15.8,7.3,1009.4,86,7.87,29,21.5,46.5,,,,,
15,15.2,18,12.4,1004.4,95,3.05,10.6,33.3,51.9,72.2,,,,
16,12.6,15.6,10.2,1008.4,85,5.08,15.9,11.9,33.5,,,,,
17,12.6,16.2,9.5,1007.5,86,6.1,31.2,14.6,40.7,,,,,
18,15.4,18,13.2,1003.2,87,2.03,15.1,44.3,59.1,87,,,,
19,13.3,17.2,9.6,1012.3,73,0.51,23.5,32.4,48.2,75.9,,,,
20,16,18,13,1013.9,78,0,19.6,49.6,63,92.4,,,,
21,15.6,18.1,14.2,1013.1,86,0,13,20.7,44.3,,,,,
22,13.6,15.9,11,1007.6,87,5.59,15.9,25.7,46.5,68.3,,,,
23,13.4,19,9.3,1018.6,84,1.27,26.9,19.8,27.8,,,,,
24,14.3,19.1,11.7,1021.9,84,0,32,20.9,27.8,,,,,
25,14.1,18.4,11.5,1021.5,89,0,16.9,26.7,33.5,,,,,
26,13.6,15.7,11.7,1023.1,90,0,18.8,12.4,22.2,,,,,
27,12.6,13.8,11.9,1026.6,77,0.51,25.9,27.6,38.9,,,,,
28,12.5,14,11.8,1033.8,65,0,33,28.3,33.5,,,,,
29,12.4,13.4,11.4,1035.3,78,0,26.9,18.5,24.1,,,,,
30,12,14.6,7.7,1034.8,86,0,15.3,9.4,20.6,,,,,
