Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7.8,3.5,1033.5,83,0,8,26.7,33.5,,,,,
2,5.6,7.5,3.3,1031.5,88,0,5.3,30.9,40.7,,,,,
3,8.9,10.1,6.8,1025.7,87,0,11.3,33.3,38.9,,,,,
4,9.7,10.6,8.7,1018.6,91,1.02,9.8,46.5,61.1,81.3,,,,
5,8.9,11,5,1024.2,84,0.51,18.8,31.7,50,66.5,,,,
6,10.3,10.8,9.3,1024.9,83,0,19,45.4,51.9,77.8,,,,
7,9.8,10.5,8.8,1022.8,82,0,14.3,41.3,48.2,88.9,,,,
8,8.2,9.2,7.3,1020.6,84,0,9,36.5,53.5,79.5,,,,
9,8.2,11.4,5.5,1009.9,80,2.03,10.9,42.6,55.4,81.3,,,,
10,5.2,7.5,1.3,1024.4,82,5.08,39.1,11.3,16.5,,,,,
11,5.3,8.6,0,1032.1,86,2.03,21.4,32.4,46.5,66.5,,,,
12,7,9.1,2.7,1036.5,77,2.03,24.6,25.7,40.7,,,,,
13,7.1,10.7,1.9,1027.8,79,2.54,19.8,48.5,77.8,114.8,,,,
14,7,8.5,5,1032.6,71,0,18.2,43.9,64.8,96.5,,,,
15,7.3,9.6,5,1017.3,78,7.11,18,42.4,59.1,94.6,,,,
16,4.2,6.6,0.8,1021.6,65,0,34.8,21.3,37,,,,,
17,5.7,10.1,0.8,1006.2,84,0.25,24.9,38.5,57.2,79.5,,,,
18,11.1,11.8,8,1000.7,91,4.57,8.4,59.1,74.1,107.6,,,,
19,8.5,10.8,7,1012.5,77,2.29,22,38.7,51.9,87,,,,
20,5.7,7.6,2.4,1023.4,62,0,38.9,30.7,51.9,74.1,,,,
21,3.8,8.1,0,1022.2,81,0,36.5,27.4,59.1,81.3,,,,
22,5.1,7,1,1007,72,4.32,24.5,31.7,55.4,79.5,,,,
23,2.4,5.8,0.3,999.2,85,2.54,17.9,30.9,44.3,68.3,,,,
24,3.2,4.3,1.3,976.2,87,25.91,12.6,34.4,57.2,83.5,,,,
25,2.7,4.6,-0.7,961.1,73,0.25,50.4,28.7,46.5,68.3,,,,
26,3.8,5,1.3,964.8,75,11.94,25.3,47.8,70.2,103.5,,,,
27,5.2,7,3.8,981.9,75,0.25,27,47,57.2,81.3,,,,
28,5.1,7,3.6,985.4,75,1.02,29.9,51.3,68.3,101.9,,,,
