Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.2,17.6,1007,62,0,6.3,6.5,18.3,,,,,
2,20.1,23.6,18.4,1011.2,95,16,2.6,16.1,27.8,,,,,
3,17.4,20.8,14.2,1015.5,78,41.91,13.2,16.7,22.2,,,,,
4,24.9,30,14,1011.7,62,2.79,15,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,32.4,37,17.5,1006.5,49,0,15,18.5,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,32.7,19,1011.8,58,3.3,15,9.6,14.8,,,,,
10,29.9,33,19.5,1011.9,46,0,14.3,18.3,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,29.6,22.2,1007.7,85,7.62,8.9,3,7.6,,,,,
16,29.7,35.5,19.8,1008.3,66,1.02,11.4,3.7,7.6,,,,,
17,28.8,34.2,21.2,1008.2,73,0,8,6.1,14.8,,,,,
18,24.9,29.7,17.8,1012.1,57,0,15,16.5,18.3,,,,,
19,29.2,33.7,19.2,1009.8,57,0,3.1,2.4,9.4,,,,,
20,31.7,35.6,21.1,1007.4,55,0,12.1,12.6,25.9,,,,,
21,32,36.2,22.6,1006.4,58,0,15,13.9,18.3,,,,,
22,33.3,36.2,23.5,1004.8,54,0,13.2,17,25.9,,,,,
23,23.5,26.8,19.6,1008.1,86,5.08,10.9,5.6,14.8,,,,,
24,27.1,30.2,20.8,1006.8,76,4.83,13.2,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,25.8,28.8,20.7,1010.7,67,0,13.2,16.1,22.2,,,,,
27,30.9,35.5,20.4,1006.2,57,0,15,6.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,31.7,35.2,24.6,1001,63,0,15,17.6,22.2,,,,,
30,31.8,34.2,24.3,1004.6,63,0,13.2,22,25.9,,,,,
31,18.3,20.8,16.4,1011.5,94,15.24,6.8,8.3,11.1,,,,,
