Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,33.5,21.5,1009.8,72,0,15,0,,,,,,
3,30.6,35.7,22.9,1009,70,0,13,13,22.2,,,,,
4,28.7,33,22.7,1009.7,84,0,13,10.6,18.3,,,,,
5,26.5,30.8,22.4,1011.5,91,5.33,10,5.7,7.6,,,,,
6,30.6,34.6,22.6,1010.2,74,3.3,15,14.8,22.2,,,,,
7,32.4,37.2,22.4,1009.1,67,0,15,2.8,11.1,,,,,
8,32.3,36.1,23.2,1007.9,70,0,15,10.2,18.3,,,,,
9,32.4,36.6,23.8,1008.7,71,0,15,13.9,14.8,,,,,
10,31.4,36.1,24.3,1008.3,71,0,15,5.2,11.1,,,,,
11,29.9,35.8,22.5,1008.4,78,0,13.2,17.4,18.3,,,,,
12,28.1,33.2,22.2,1009,78,0,15,8.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.7,33.1,21.2,1007.6,84,1.02,11.4,17.6,22.2,,,,,
15,26.8,31.8,23.3,1009,92,2.29,8,16.7,22.2,,,,,
16,25.2,28.2,22.3,1011.2,94,16.51,10.8,0,,,,,,
17,29.3,33.4,22.5,1009.6,74,23.62,13.2,4.3,9.4,,,,,
18,30,33.7,22.9,1009.3,76,0,13.2,7.4,14.8,,,,,
19,30.6,34.5,23.2,1009.8,76,0,15,9.3,18.3,,,,,
20,29.9,33.2,23.4,1010.6,78,0,13.2,6.5,14.8,,,,,
21,30.8,34.2,23.7,1006.7,73,3.81,15,30.2,50.4,,,,,
22,29.9,33.2,23.5,1006.1,72,0,15,22.2,33.5,,,,,
23,30.1,34,23.3,1008.4,71,0,15,27.4,33.5,,,,,
24,24.3,25.8,22.6,1012.8,96,33.02,9.5,18.5,27.8,,,,,
25,27.6,31.9,20.5,1013,75,0,15,18.5,22.2,,,,,
26,29.6,33.5,21.1,1012.5,69,0,15,11.7,22.2,,,,,
27,30.1,34.2,20.7,1011.5,67,0,15,11.5,18.3,,,,,
28,30.6,34.2,22.2,1011.4,69,0,15,7.4,11.1,,,,,
29,30.2,35.2,22.7,1011.1,72,0,13.2,3.7,14.8,,,,,
30,24.6,27.2,22.7,1012.9,93,17.02,10.3,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
