Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.2,14.1,1014.3,59,0,15,1.9,7.6,,,,,
2,26.7,32.4,14.3,1012.7,56,0,15,4.6,11.1,,,,,
3,27.3,33,14.8,1013.8,57,0,15,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,28.8,34,17.8,1010.2,60,0,13.2,11.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.2,23.2,20.3,1012.6,96,5.59,9,6.5,9.4,,,,,
9,24.8,28.2,19,1013.1,85,12.95,11.7,0,,,,,,
10,,,,,,,,,,,,,,
11,26.3,31.4,18.4,1009.7,67,0,15,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.2,13.4,10.3,1022.7,69,0,15,18.1,25.9,,,,,
17,9.3,12.4,6.6,,87,8.89,13.2,20.4,25.9,,,,,
18,13.3,18.4,6.5,1020.9,65,0,15,17,22.2,,,,,
19,14.3,21,5.2,1018.7,70,0,15,12,14.8,,,,,
20,19.8,28.2,6.7,1014.8,67,0,15,10.2,18.3,,,,,
21,25.2,31.8,9.8,1012.2,60,0,15,15.2,27.8,,,,,
22,26.2,32.4,14.6,1013.9,61,0,15,9.3,22.2,,,,,
23,22.4,27.7,15,1016.7,56,0,15,20.7,27.8,,,,,
24,25.3,32.4,12.3,1013.2,57,0,15,10.2,18.3,,,,,
25,27.7,33.2,14.8,1012.9,63,0,15,0,,,,,,
26,18.5,20.6,14.5,1017.5,59,0,13,13.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,25.2,32.8,11.7,1013,53,0,15,2.8,11.1,,,,,
29,26.8,34.7,15.8,1013,52,0,7.2,6.5,14.8,,,,,
30,28.3,34.4,15.6,1009.1,54,0,8,13.9,29.4,,,,,
31,29,33.2,19.6,1008.4,58,0,6.8,9.3,18.3,,,,,
