Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.4,22.3,1006.7,78,0,15,17.6,22.2,,,,,
2,30.3,33.4,23.1,1005.7,72,0,15,13.7,18.3,,,,,
3,23.4,26.7,20.6,1007.1,95,54.36,10.3,0,,,,,,
4,25.9,29.2,21.6,1009.6,89,13.72,11.3,8,11.1,,,,,
5,29.8,33.1,21.2,1008.4,72,10.16,15,10.2,14.8,,,,,
6,30.6,34,23.2,1006.4,68,0,15,21.9,27.8,,,,,
7,31.1,34.5,22.6,1007.6,68,0,14.3,11.1,18.3,,,,,
8,29.9,32.8,23.2,1006.5,76,0,13,11.5,18.3,,,,,
9,23.9,26.7,20.4,1008.2,98,32,8.7,1.9,7.6,,,,,
10,25.9,29.4,22.4,1007.9,88,34.29,13.2,18.5,22.2,,,,,
11,27.4,30.5,22.3,1008.2,85,5.84,11.4,13.9,22.2,,,,,
12,28.1,32.3,22.7,1006.6,80,6.1,15,27.8,27.8,,,,,
13,27,31.2,22.9,1009.2,85,0,13.2,11.5,18.3,,,,,
14,20.3,22.6,18.9,1012.5,99,60.2,5.3,16.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,28.2,32.1,21.5,1010.9,75,0,15,3.7,7.6,,,,,
17,30.2,33.2,21.3,1010.5,73,0,15,12,18.3,,,,,
18,27.7,32.5,23.5,1010.3,82,,13,15.4,27.8,,,,,
19,28.6,32.2,21.3,1008.1,82,20.07,15,16.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.4,34.3,22.3,1007.8,,0,15,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,29.5,34.2,21.9,1009,74,13.72,15,0,,,,,,
26,,,,,,,,,,,,,,
27,24.7,28.5,18.2,1009.8,92,32,9.5,6.1,9.4,,,,,
28,28.3,33.5,22.5,1008.1,81,16,15,2.4,9.4,,,,,
29,28.3,32.7,22.1,1006.5,83,0,13,11.5,18.3,,,,,
30,30.1,33.4,22.5,1008.3,73,10.67,15,13.9,22.2,,,,,
31,29.6,33.9,22.3,1009.7,77,0,15,10.6,18.3,,,,,
