Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.2,22.7,1010,95,21.34,9.2,8.3,14.8,,,,,
2,28.1,31.8,22.7,1009.4,83,7.37,13,11.5,18.3,,,,,
3,30.4,33.8,23.2,1007.9,76,4.32,15,13.7,18.3,,,,,
4,31.1,34,23.5,1007.4,71,0,15,18,27.8,,,,,
5,25.6,29.4,23.1,1009.2,93,22.86,,18,27.8,,,,,
6,27.4,32.5,20.7,1007.5,82,83.57,13.2,11.1,18.3,,,,,
7,29.9,33,23.4,1008.2,74,0,13.2,18.5,27.8,,,,,
8,30.2,34,22.3,1007.9,75,0,13.2,13,18.3,,,,,
9,29.6,32.5,23.8,1005.9,80,0,15,13.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,23.7,28.3,21.4,1008,94,39.12,8.5,18.5,25.9,,,,,
12,27.1,31.5,20.6,1008.8,81,0,15,0,,,,,,
13,29.7,34.2,21.6,1007.4,76,21.34,13.2,0,,,,,,
14,26.2,28.5,23.8,1007.4,92,0,12.1,0,,,,,,
15,28.7,33.2,21.7,1007,82,3.81,12.6,15.7,22.2,,,,,
16,25.7,29.4,22.7,1007.7,91,0,10.9,16.5,18.3,,,,,
17,28.3,32.8,23.1,1008.6,83,17.53,11.3,12,18.3,,,,,
18,28.3,31.7,20.8,1009.4,82,2.29,15,14.3,18.3,,,,,
19,30.3,34.4,22.6,1009.3,77,14.99,15,10.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,30.1,34.2,23.2,1008.7,77,0,15,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.6,32.7,21.7,1008,73,1.02,15,24.1,25.9,,,,,
24,30.5,34.5,23.2,1009,71,0,15,15.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.4,31.7,21.3,1010.1,80,0,15,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
