Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,33.2,18.2,1010.8,65,0,15,1.9,7.6,,,,,
3,30.3,34.7,19,1010.7,67,0,15,5.6,14.8,,,,,
4,24.4,29.8,19.7,1012.8,83,9.91,13.7,13.3,22.2,,,,,
5,27.7,32.2,17.4,1011.2,67,0,15,1.9,7.6,,,,,
6,29.4,33.4,19.8,1009.9,69,0,15,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,19.4,22.8,16.6,1016,85,64.52,15,22.2,22.2,,,,,
9,20.2,23.1,16.3,1018.8,67,1.27,15,11.5,18.3,,,,,
10,21.7,25.2,16.8,1013.5,57,0,15,15.7,25.9,,,,,
11,20.1,24.6,12.1,1018.1,57,0,15,12.8,18.3,,,,,
12,20.8,25.2,10.6,1017,50,0,15,12,18.3,,,,,
13,21.8,27,10.8,1015.7,58,0,15,6.1,14.8,,,,,
14,23.9,29.8,12.2,1012.7,59,0,15,5.2,11.1,,,,,
15,27,32.2,15.2,1011.7,66,0,15,9.3,22.2,,,,,
16,27.3,32.2,19.5,1012.3,77,0,15,3.7,14.8,,,,,
17,25.3,30.6,18.4,1012.9,74,0,15,6.1,9.4,,,,,
18,18.9,23.4,14.2,1017.1,68,0,14.3,25.9,27.8,,,,,
19,21.2,25,15.4,1015.3,71,0,15,5.7,7.6,,,,,
20,23.8,27.6,17,1015.4,76,0,15,8.9,14.8,,,,,
21,26.6,30.8,17.9,1014.6,62,0,15,6.5,14.8,,,,,
22,26.9,32.4,18.3,1012,69,0,15,5.6,14.8,,,,,
23,27.6,32.1,21,1009.6,75,0,15,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,19.6,22.5,16.2,1014.2,93,9.65,11.4,13.3,18.3,,,,,
26,22.9,26.2,18,1014.8,85,5.33,15,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,25.2,30.4,16.8,1014.5,76,0,15,9.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,22.7,26.8,19.6,1016,93,17.02,12.2,13.9,29.4,,,,,
31,,,,,,,,,,,,,,
