Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.8,16.5,1013.5,61,40.39,15,12,22.2,,,,,
2,29.4,33,17,1010.4,47,0,15,7.4,14.8,,,,,
3,31.2,35,17.4,1005.2,41,0,14.3,5.6,9.4,,,,,
4,31.8,35.3,20.8,1004.1,52,0,15,15.6,25.9,,,,,
5,32,35.6,23.9,1006.2,63,0,15,11.1,18.3,,,,,
6,27.4,30.8,21.8,1009.5,72,15.75,15,1.9,7.6,,,,,
7,29.5,32.8,19.4,1006.5,63,0,15,10.2,18.3,,,,,
8,30.8,34.7,22.6,1004.8,62,0,15,20.4,22.2,,,,,
9,30.7,33.1,20,1006.5,66,0,15,11.1,18.3,,,,,
10,22.3,25.8,18.8,1011.9,66,4.83,13.2,17.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.9,35.2,17,1010.1,41,0,15,11.1,18.3,,,,,
13,31.1,36,17.2,1008.4,47,0,15,4.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,31.4,35.2,23.6,1007,62,0,15,5.6,14.8,,,,,
16,24.4,28.6,18.8,1010.2,68,7.62,15,18.5,25.9,,,,,
17,25.9,28.9,19,1010.5,71,0,15,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,30.6,33.8,21,1004.6,63,0,15,22,25.9,,,,,
20,31,34.5,22.9,1006,62,0,15,19.4,22.2,,,,,
21,31,34.5,23.4,1007,60,0,15,22.6,27.8,,,,,
22,29.9,34.6,23.5,1006.5,66,0,15,11.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.6,31.2,18.1,1008.1,66,4.32,15,13,14.8,,,,,
26,30.8,34.4,21.2,1007.3,60,0,15,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,32.3,35.6,23.6,1004.7,60,0,15,22,25.9,,,,,
29,23.7,26.8,21.5,1007.2,92,26.92,8.2,10.2,18.3,,,,,
30,26.1,28,21.8,1008.3,87,10.92,11.4,1.9,7.6,,,,,
