Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.3,12.5,1001.3,69,0,34.1,10.4,14.4,,,,,
2,15.4,20.3,8.7,1002.6,66,0,35.4,6.7,10.7,,,,,
3,12.7,13.9,11.6,998.2,91,10.92,13,18,28.7,,,,,
4,14.1,16.6,11.4,1001.1,89,2.54,10.9,23.3,32.4,46.9,,,,
5,13,16.8,11,1001.9,86,0.76,19,18,21.7,,,,,
6,13.9,18.4,11.4,1003.8,84,0.25,25.6,22,28.7,43.2,,,,
7,15.7,21.3,12.5,1010.2,81,0,21.7,13,18,43.2,,,,
8,16.6,24,11.1,1012.7,80,0,26.4,9.6,10.7,,,,,
9,16.9,20.3,13.5,1007.3,87,1.02,14.2,13,21.7,,,,,
10,15.6,19.1,13.4,1006.4,94,0,9,16.1,18,,,,,
11,16.8,22,13.6,1010.3,80,0,14.2,9.3,14.4,,,,,
12,17.7,23.2,13.7,1006,85,0,9.7,12.8,21.7,,,,,
13,17.1,22.2,12.6,1010.9,76,5.08,18.7,9.8,18,,,,,
14,16.4,23.6,7.2,1015.7,71,0,25.4,9.4,14.4,,,,,
15,21,26.3,14.4,1016.3,66,0,29.6,10.4,25.2,,,,,
16,24,31.4,15.7,1017.2,66,0,10.8,9.4,18,,,,,
17,24.5,30.4,19.5,1015.3,63,0,12.6,19.8,25.2,,,,,
18,19.2,23.3,14.4,1020.5,73,0,33,11.7,14.4,,,,,
19,16.1,21.6,11.3,1023.8,70,0,41.8,12.6,18,,,,,
20,16.8,24.3,7,1023.7,65,0,30.4,7.6,14.4,,,,,
21,20,27.7,11.5,1016.8,70,0,26.2,14.4,25.2,,,,,
22,19.5,23.8,15.1,1014,68,0,21.6,15.4,21.7,,,,,
23,15.8,21.8,11.6,1014.5,80,0,17.1,13,18,,,,,
24,14.2,17.8,9.7,1010.4,77,0,25.4,19.3,25.2,46.9,,,,
25,12.3,13.6,9.8,1000.7,90,1.02,17.2,15.4,18,,,,,
26,11.7,16.6,8,1003.8,77,11.94,42.3,18.5,28.7,57.6,,,,
27,11.9,18,6.7,1010.2,79,2.03,40.7,9.1,10.7,,,,,
28,13.4,16.1,8.9,1008,79,0,28.5,15.7,25.2,,,,,
29,13.8,15.4,12.7,1002.7,95,7.11,7.4,10.4,14.4,,,,,
30,11.3,14.4,9.9,1013.8,87,0,25.6,13.7,18,,,,,
31,10.3,12.8,8.3,1014.2,87,0,32.8,16.1,18,,,,,
