Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8,2.5,1010.9,71,0,34.4,22,28.7,50.4,,,,
2,6.3,11.6,3.7,996.3,89,1.02,17.4,14.8,21.7,50.4,,,,
3,5.7,8.8,2.4,1004.9,83,0,25.3,14.8,21.7,,,,,
4,7.4,10.4,3.9,1017.2,80,0.25,34.6,13.5,14.4,,,,,
5,9.9,14.2,6.6,1019.6,77,0,34.9,13.1,18,,,,,
6,6.6,9.3,3.1,1018.3,72,0,32.2,5.7,10.7,,,,,
7,6.4,7.7,4.4,1006.3,86,0,13,18,21.7,,,,,
8,6.3,7.4,5.2,1010.9,70,0.51,21.9,15.7,21.7,,,,,
9,6.5,7.9,5.4,1014,89,0,10.1,12.2,18,,,,,
10,7.2,8.5,5.9,1009.3,96,2.03,4.7,10.4,14.4,,,,,
11,7.5,10.2,6.4,1000.8,89,9.91,9.7,13.5,21.7,,,,,
12,5.7,8.5,2.9,1006.4,86,0,22.5,13.5,18,,,,,
13,7.8,11.8,2,1004.4,93,1.02,11.1,17.6,21.7,,,,,
14,10.6,11.7,9.3,1005.1,91,0,13.7,15.7,25.2,,,,,
15,7.7,9.4,6,1008.4,90,5.08,17.1,18,28.7,,,,,
16,5.6,9.9,1,1021.9,90,0.51,14.8,15.4,21.7,,,,,
17,9.9,13.3,5.5,1015.4,87,7.87,20.3,24.8,32.4,50.4,,,,
18,8.2,11.1,5.5,1020.1,88,7.87,14.3,7.2,14.4,,,,,
19,7.6,11.7,2.8,1021.7,88,0,20.6,13,25.2,,,,,
20,7.8,10,5.5,1015.6,87,0,12.4,19.1,25.2,,,,,
21,10.6,13,6.6,1014.7,88,2.03,10.6,14.1,21.7,,,,,
22,15,18.2,12.6,1016.4,81,0,24,18.9,25.2,,,,,
23,13.6,18.1,10.5,1016.7,85,0,18,18.9,25.2,46.9,,,,
24,10.3,14.3,8,1011,91,0,10.8,17,35.9,68.3,,,,
25,10.5,12.2,8.1,1012.9,87,0.51,26.1,22.4,28.7,50.4,,,,
26,12.3,15.5,9.4,1011.2,88,0,9.7,20.2,25.2,50.4,,,,
27,8.5,12,3.1,1016.8,86,0.25,26.9,19.4,28.7,50.4,,,,
28,4.5,9.1,-1.8,1020.9,83,0,22.5,16.1,28.7,,,,,
29,8.6,12.6,-3.4,1010.4,91,0,6.9,11.3,14.4,46.9,,,,
30,9.2,11,7.8,1008.4,94,5.08,4.2,9.6,10.7,,,,,
31,7.8,8.6,7.1,1000.4,96,17.02,6.3,20.2,32.4,53.9,,,,
