Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.5,-0.6,1005.7,80,7.11,9.5,19.4,25.2,,,,,
2,-1.7,-0.7,-3,1006.2,82,7.11,9.5,17.6,21.7,46.9,,,,
3,-1.1,1.6,-3,1014.1,67,0,26.6,9.8,14.4,,,,,
4,-0.3,3.6,-7.1,1023.3,68,0,19,8.3,14.4,,,,,
5,2.9,6.9,-1.9,1024.1,61,0,25.6,23.9,32.4,,,,,
6,3.8,5.5,1.6,1015.2,80,0.76,10.9,16.1,25.2,46.9,,,,
7,4.5,5.4,3.4,1012.1,91,0,4.8,15.9,18,,,,,
8,7.6,12.7,3.6,1015.5,88,5.08,3.5,7.2,14.4,,,,,
9,10.1,15.9,4.7,1013.8,76,5.08,8.2,13.9,25.2,,,,,
10,8.6,11.2,6.4,1017.5,85,3.05,8,9.1,10.7,,,,,
11,10.1,13.8,7.6,1016.2,89,1.02,3.4,18.9,25.2,,,,,
12,14.4,21.5,8.2,1013.6,67,0,13.8,22,25.2,,,,,
13,14.8,20.3,9.2,1013.4,56,0,20.8,24.3,35.9,50.4,,,,
14,14.7,20.4,8.4,1011.5,55,0,24.3,16.1,28.7,,,,,
15,10.1,16.3,5.6,1012.9,71,0,13.2,17.6,25.2,,,,,
16,4,4.8,2.8,1012.5,68,0,19.6,13.5,18,,,,,
17,3.8,6.8,2.1,1010.7,77,0,14.2,7.8,18,,,,,
18,6.9,13.5,3,1008.3,90,6.1,9.2,19.3,32.4,50.4,,,,
19,3.9,6.9,2.4,1014.1,88,8.89,10.9,14.4,18,,,,,
20,6.4,13.5,-2.5,1019.6,68,0.51,11.9,7.2,14.4,,,,,
21,10.8,15.8,5.8,1017.6,72,0,12.1,9.8,14.4,,,,,
22,10.6,12.2,8.1,1008.1,91,0.76,5.5,14.4,25.2,,,,,
23,6.8,10.7,1.2,1006.8,85,9.91,16.7,17.6,21.7,,,,,
24,6.4,12.7,0.1,1017.6,69,0,23.2,9.3,10.7,,,,,
25,9.8,16.1,1.7,1018.8,57,0,24.3,12.4,21.7,,,,,
26,12.9,18.4,6.7,1010.2,71,0,18.8,15.7,25.2,,,,,
27,16.4,20.8,11.1,1007,67,0,10.3,23.2,35.9,50.4,,,,
28,15.7,21.6,9.6,1010,77,4.06,8.5,16.7,25.2,,,,,
29,14.6,18.2,8.7,1009.5,75,0,14.2,17.6,21.7,,,,,
30,8.3,10.3,7,1015.7,94,7.11,6.1,12.2,21.7,,,,,
