Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-0.1,-2.8,1027.6,64,0,24.9,18,21.7,,,,,
2,-3.6,0.1,-7.8,1036.4,79,0,15.8,13.5,28.7,,,,,
3,2,3.6,0,1030.2,94,0.51,2.9,18.9,25.2,,,,,
4,0.1,2,-1.4,1024.3,93,0.51,4.7,18,21.7,,,,,
5,0,0.4,-0.4,1019.9,,0,3.5,14.8,18,,,,,
6,0.4,0.8,-0.5,1008.9,92,2.03,3.2,13.9,18,,,,,
7,0.6,0.9,-0.3,1001.3,92,0,7.7,18,21.7,,,,,
8,-0.8,-0.1,-1.8,1008,86,3.05,20.9,12.2,25.2,,,,,
9,2.1,3.7,-1.3,1006,90,1.02,10.5,20.7,32.4,50.4,,,,
10,5.4,6.5,3.7,1006.3,92,2.03,6.4,20,25.2,,,,,
11,2.3,3,-0.5,1010.6,82,1.02,22.2,20.6,25.2,,,,,
12,1.3,2.4,-0.5,1021.8,90,0,9.5,17,21.7,,,,,
13,1.6,3.7,-0.7,1016.2,85,0,7.9,24.3,28.7,,,,,
14,2.8,3.3,2.2,1018.2,85,2.03,15.9,25.6,32.4,50.4,,,,
15,4.8,7,2.6,1013.1,84,0,13.4,33,43.2,68.3,,,,
16,6.9,8.4,4.6,1011.5,81,0.51,15.4,33.7,46.9,75.6,,,,
17,5.7,7.1,4,1012.3,76,0,14,33.3,39.6,64.8,,,,
18,2.7,4.2,0.4,1013.4,72,0,25.6,29.3,35.9,61.1,,,,
19,1.5,3.6,-0.9,1022.4,93,0,12.1,12.6,18,,,,,
20,3.5,4.8,1.7,1026.5,90,0.76,6.8,22,25.2,50.4,,,,
21,0.6,1.4,-0.2,1022.5,86,0,6,14.8,18,,,,,
22,1.4,3.4,-0.1,1016.9,88,0,3.1,21.7,28.7,,,,,
23,1.1,2.5,-0.3,1024.2,76,0.51,30.9,20,25.2,43.2,,,,
24,2.9,4,0.5,1025.9,95,0.51,4.8,17,21.7,,,,,
25,4.2,6.2,3.5,1030.2,95,0.51,2.1,11.7,14.4,,,,,
26,2.8,4.1,2.2,1032.1,93,0,3.4,12.2,18,,,,,
27,0.4,2.3,-1.8,1033.7,88,0,3.5,12.6,18,,,,,
28,0.9,4.1,-2.1,1032.2,77,0,5.5,15.4,21.7,,,,,
29,1.7,3.6,1,1030.7,85,0,5.8,18.5,25.2,,,,,
30,2.8,5.6,0.5,1023,89,0,5.5,31.5,32.4,53.9,,,,
31,3.2,5.9,-0.3,1027,,0,19.5,18,25.2,53.9,,,,
