Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.3,4.2,1015,62,0,43.1,8.1,14.4,,,,,
2,16,21.4,13,1011.6,78,22.1,23.7,11.7,18,64.8,,,,
3,18.9,25,12.7,1008.8,64,4.06,19.3,17.6,32.4,,,,,
4,17.3,24.9,11.5,1009.1,75,0,15.6,12.8,21.7,,,,,
5,14.8,18.4,12.7,1008.4,94,14.99,7.1,9.1,14.4,,,,,
6,15.4,20.7,11.2,1011.2,81,0,7.2,7.6,10.7,,,,,
7,18.9,26,12,1005.1,75,0.51,24.5,22.8,28.7,50.4,,,,
8,14.7,18.7,11.5,1014.5,74,6.1,27,10.4,14.4,,,,,
9,14.8,19,9.6,1017.2,71,0,26.1,9.3,14.4,,,,,
10,12.5,16.1,10.6,1016.4,84,2.03,15.8,16.1,21.7,,,,,
11,14.4,19.3,8.8,1021.8,68,0,28.5,12.2,18,,,,,
12,16.3,20.9,9.7,1024.2,62,0,32,17.6,25.2,,,,,
13,15.9,21.1,10.7,1022.9,57,0,45.1,20.7,25.2,,,,,
14,11.2,16,7.2,1020.6,67,0,44.9,12.6,18,43.2,,,,
15,11.8,16.1,6.8,1018.6,80,0,30.1,9.4,14.4,,,,,
16,14.4,16.5,10.7,1014.7,94,3.05,9,13.1,18,,,,,
17,14.4,17.5,12.4,1016.8,94,0.25,21.6,7.8,14.4,,,,,
18,16.2,22.6,9.4,1016.6,77,0,20.9,11.3,18,,,,,
19,13.3,17.4,9.2,1017.3,81,14.99,43.8,10.7,14.4,,,,,
20,14.8,16.1,12.3,1014.5,96,8.89,8.4,8.1,10.7,,,,,
21,17.7,21.5,15.4,1011.2,92,3.81,12.2,5.9,7.2,,,,,
22,18.8,24.8,14,1009,89,3.05,12.6,8.1,18,,,,,
23,20.6,25.1,16.2,1008.5,83,7.11,13.5,4.8,7.2,,,,,
24,20.2,24.8,14.5,1009.3,72,0,17.1,11.3,21.7,,,,,
25,15.4,19.9,10.2,1015.1,69,0,35.7,12.4,21.7,,,,,
26,16.5,22.7,8.1,1018.1,72,0,40.4,4.1,10.7,,,,,
27,18.9,24.4,12.2,1014.8,74,0,29,6.7,10.7,,,,,
28,21.2,27.2,12.4,1009.7,66,0,27.7,11.3,18,,,,,
29,18.2,22.5,15,1010.8,75,0.76,24,11.7,18,,,,,
30,18.1,21.8,15.6,1010.2,67,0,35.1,9.8,14.4,,,,,
