Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,8.5,7,1009.1,93,4.06,10.1,18,21.7,,,,,
2,6.6,8.2,5.2,1016.1,97,0,5.5,7.2,10.7,,,,,
3,4.1,8.7,0.8,1021.2,95,0,7.7,10.7,21.7,,,,,
4,5.1,6.8,3,1012.3,92,0,6.9,23.3,28.7,,,,,
5,8.4,10,6,1004.3,92,7.11,4.7,24.6,28.7,,,,,
6,7.7,9.5,5.6,1012.9,93,5.08,5.3,20.7,25.2,,,,,
7,6.4,9.4,4.6,1013.8,89,0,5.6,28.7,32.4,50.4,,,,
8,4.4,5.1,4.2,1017.6,92,0,6.6,23.2,28.7,43.2,,,,
9,4.2,4.5,3.9,1021.5,95,0,4.5,19.8,25.2,,,,,
10,5.6,7.4,3.9,1025.8,95,0,2.4,10.4,21.7,,,,,
11,4.4,8.5,0,1031.6,91,0,3.4,4.4,7.2,,,,,
12,0,2.5,-2.1,1033.5,,0,0.5,11.7,18,,,,,
13,1.7,2.4,0.3,1028.3,94,0,3.5,15.4,21.7,,,,,
14,4.3,6,1.9,1017,97,2.03,3.5,18,35.9,61.1,,,,
15,3.6,5.8,1.3,1005.4,91,7.11,16.1,20.4,28.7,61.1,,,,
16,-0.4,0.9,-2.5,1020.4,70,0,34.9,18.5,28.7,50.4,,,,
17,-0.2,3.3,-4.5,1025.9,83,0.51,22.2,12,21.7,,,,,
18,-0.6,3,-4.3,1030.1,82,0,12.4,9.4,14.4,,,,,
19,-4.1,0,-6.6,1029.8,85,0,11.9,6.1,10.7,,,,,
20,-4.7,-0.3,-7.2,1021.3,88,0,12.6,12.2,18,,,,,
21,-2.9,-1.5,-5,1011.5,99,0,1.4,6.7,10.7,,,,,
22,-1.4,-0.5,-2.2,993.1,96,0.25,4,19.4,21.7,,,,,
23,-1.4,-0.3,-3.6,990.5,87,1.02,17.1,18,25.2,,,,,
24,-4.8,-3.1,-6.8,998.6,93,0,10.9,9.4,14.4,,,,,
25,-10.3,-8.4,-13.8,1010.5,92,0.25,4.8,9.1,10.7,,,,,
26,-10.1,-6.9,-15.3,1005.1,87,0.51,13.7,26.3,39.6,50.4,,,,
27,-5.6,-3.8,-7.3,999.3,88,2.03,10.1,13,21.7,43.2,,,,
28,-8.9,-4.4,-15.2,1013,83,0,12.1,18,25.2,,,,,
29,-6.3,-2.4,-16.7,1025,93,0,6.1,11.3,14.4,,,,,
30,0.3,1.6,-5.5,1027.8,95,0.76,4.8,9.8,14.4,,,,,
