Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.2,2.1,1010,63,3.56,27.2,13.5,21.7,43.2,,,,
2,4.7,8.1,-1.6,1013.2,65,,49.4,8.5,10.7,18,,,,
3,2.9,8.3,-2.7,1011.8,74,0,38.8,9.8,14.4,25.2,,,,
4,6.4,7.6,4.9,1011,47,0,46.2,21.1,32.4,61.1,,,,
5,5.4,8.9,-2.1,1015.6,53,0,50.1,15.4,21.7,35.9,,,,
6,2.9,8.6,-2.4,1015.2,67,0,48.8,11.7,14.4,32.4,,,,
7,2.9,8.5,-1.8,1016.2,72,0,50.1,8.5,10.7,21.7,,,,
8,5.4,8.7,3,1017.9,80,1.02,23.5,6.3,10.7,,,,,
9,2.1,6.9,-2.6,1019.2,87,0,36.2,9.1,10.7,18,,,,
10,4.2,7.8,0.7,1021.5,83,0,42.5,8.5,14.4,25.2,,,,
11,5.9,8.1,1.6,1024.6,75,0,38.8,11.7,21.7,,,,,
12,8.5,11,6,1005.5,68,4.06,30.6,30.2,35.9,64.8,,,,
13,6.3,7.2,4.3,1009.4,42,0,46.2,25.6,32.4,46.9,,,,
14,2.8,8.1,-1.4,1011.1,49,0,50.1,9.4,10.7,,,,,
15,3.4,8.2,-0.6,1018,60,0,50.1,11.3,18,25.2,,,,
16,8.9,13.2,6.9,1016,51,0,26.2,13,18,28.7,,,,
17,8.1,11.2,5.2,1009.7,76,4.06,34,11.7,14.4,25.2,,,,
18,8.2,11,5.4,1009.8,55,0,35.9,20.2,28.7,50.4,,,,
19,12.4,13.9,11.1,1005.1,57,0,28.2,19.8,28.7,35.9,,,,
20,5.9,16.7,-0.4,1007.1,46,1.02,24,24.8,32.4,43.2,,,,
21,-0.6,-0.2,-1,1013.2,35,,20.4,30.2,35.9,50.4,,,,
22,2.1,3.4,-0.5,1009.5,35,0,39.1,26.1,32.4,46.9,,,,
23,7,8.3,5.1,1007.4,53,0,17.7,24.8,32.4,64.8,,,,
24,3.3,8.9,-0.7,1012.1,82,2.03,2.9,10.4,18,25.2,,,,
25,-0.1,2.7,-3.4,1017,88,7.11,26.4,10.4,18,28.7,,,,
26,2.2,3.7,0.9,1013.3,77,1.52,9.7,13.5,18,35.9,,,,
27,2.8,4.2,0.9,1001.1,82,4.32,11.4,29.6,46.9,72,,,,
28,1.3,1.7,1,998,96,14.99,1.8,48.5,53.9,104.3,,,,
29,1.1,2.5,-3.1,1014.6,84,1.02,16.6,24.1,35.9,61.1,,,,
30,-0.4,2.9,-7.3,1020.8,63,0,46.2,13.9,21.7,39.6,,,,
31,-1.6,1.7,-4.8,1020.7,79,0,50.1,11.7,18,32.4,,,,
