Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.9,-3.1,1016.9,86,0.25,10.5,10.7,14.4,21.7,,,,
2,-4.2,-1.7,-8.8,1023.2,83,0.25,34.8,10.4,18,28.7,,,,
3,-5.2,-2.4,-9.6,1017.8,69,0,49.4,10.4,10.7,18,,,,
4,-2.3,0.2,-4.9,1012.5,64,,31.1,18.5,35.9,57.6,,,,
5,-3.8,-2.7,-4.6,990.1,93,7.87,0.6,51.9,61.1,75.6,,,,
6,-4.3,-3.9,-4.8,995.9,91,3.05,1.1,46.3,53.9,79.1,,,,
7,-4.9,-1.5,-12.5,1004.4,72,1.02,24.3,22.4,32.4,46.9,,,,
8,-1.9,2.7,-7,1008.8,62,0,46.2,8.1,14.4,18,,,,
9,-3.1,0.6,-9.3,1008.9,78,,36.5,9.1,14.4,21.7,,,,
10,-2.2,-1.4,-3.6,1010.6,85,0.51,29.6,20.6,32.4,50.4,,,,
11,-2.4,-1.5,-3.7,1010.9,77,0.25,8.9,31.5,39.6,43.2,,,,
12,-4.3,-0.2,-9.9,1016.3,74,,39.3,16.7,35.9,39.6,,,,
13,1.8,4.2,-1.1,1011.5,38,0,50.1,8.5,14.4,18,,,,
14,6.9,9.9,2.1,1002.3,40,0,46.2,9.4,14.4,21.7,,,,
15,1.1,5.7,-1.9,998.1,85,5.08,6.8,16.1,21.7,39.6,,,,
16,-0.2,1.7,-1.1,1002.9,83,,34.1,15.7,18,28.7,,,,
17,-0.1,0.7,-1.2,1012.2,88,0.51,9.2,21.1,25.2,35.9,,,,
18,-1.8,0,-5.7,1022.7,89,0,31.2,10.7,21.7,28.7,,,,
19,0.5,2.8,-3,1019.8,69,0,50.1,10.7,18,28.7,,,,
20,1.4,5.4,-1,1014.7,77,0,24.9,10.7,21.7,,,,,
21,1.9,4.5,-1,1012.5,83,0,20.9,9.4,18,25.2,,,,
22,6.2,7.9,4.9,1009,56,0,23.5,13.5,21.7,35.9,,,,
23,3.4,9.9,-2.3,1010.1,75,0,13.5,9.4,18,28.7,,,,
24,0.7,3.4,-2.4,1012.1,91,0,20,6.7,10.7,,,,,
25,3.2,6.7,-0.6,1015.8,81,0,22.4,9.8,21.7,32.4,,,,
26,11.1,16.7,3.4,1010.3,54,,22.7,11.3,21.7,28.7,,,,
27,4.4,7.6,-2.4,1012.2,68,0.51,20.1,10.4,25.2,,,,,
28,6.6,9.6,2.1,1014.9,33,0,50.1,11.3,18,25.2,,,,
29,4.9,12.1,-0.6,1011.3,63,0,34.4,10.7,21.7,,,,,
30,12.2,15,7.2,1004.1,41,0,25.6,18,21.7,35.9,,,,
