Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-12,-14,1011.3,73,0.25,12.7,27,35.9,50.4,,,,
2,-12.4,-11.5,-13.5,1012.6,87,2.03,2.3,29.6,35.9,50.4,,,,
3,-12.2,-11.4,-13.7,1015.4,84,3.81,3.5,22,28.7,35.9,,,,
4,-14.8,-10.2,-21,1018.3,69,,26.6,10.7,18,,,,,
5,-17.3,-11,-24.1,1017.7,78,0,24.8,9.8,14.4,,,,,
6,-11.7,-9.6,-15.2,1006.9,88,0.25,7.9,28.7,50.4,57.6,,,,
7,-5.6,-4.3,-9.5,990.1,91,0.51,1.8,27,39.6,53.9,,,,
8,-5.3,-2,-12.5,1002.8,68,,21.2,14.8,18,32.4,,,,
9,-4.4,-0.9,-14.1,1010.4,85,1.02,9.3,12.6,21.7,32.4,,,,
10,-7.9,-2.9,-13.7,1014,88,1.02,26.1,7.6,10.7,,,,,
11,-5.9,-3.7,-8.2,1017.5,84,0.25,12.1,13.9,25.2,35.9,,,,
12,-8.8,-4.5,-14.5,1020.4,84,0.51,26.7,8.5,14.4,18,,,,
13,-8.8,-4.1,-14.7,1020.5,85,0.25,28.6,8.5,10.7,18,,,,
14,-9.8,-4.4,-16.4,1011.3,79,0,34.9,9.4,14.4,,,,,
15,-8.3,-5.1,-12.3,1010.3,79,,34.9,7.6,10.7,18,,,,
16,-7.1,-2.9,-11.2,1012.9,65,0,36.9,11.3,21.7,,,,,
17,-5.1,-2,-10.7,1014,62,0,42.5,12.2,18,25.2,,,,
18,-6.9,-1,-16.4,1014.1,74,0,45.1,7.2,10.7,,,,,
19,-8.3,-3.6,-12.7,1018.6,65,0,50.1,8.1,14.4,21.7,,,,
20,-3.8,-0.9,-6.8,1016,64,0,50.1,14.4,25.2,35.9,,,,
21,-3.8,-0.2,-8.8,1010.5,74,0,28.8,9.8,18,21.7,,,,
22,-4.5,-3.3,-6,1011.8,78,,21.9,28.7,32.4,50.4,,,,
23,-1.4,0.7,-5.3,1005.4,55,0,50.1,21.1,25.2,35.9,,,,
24,-1,2.7,-7,1001.4,73,0.25,32.8,10.7,21.7,25.2,,,,
25,-3.3,0.6,-9.8,1004.1,67,0,40.1,7.2,10.7,,,,,
26,-0.8,1,-3.4,1008.6,52,0,45.7,13,18,28.7,,,,
27,0.9,3.2,-1.3,1005,77,0,45.1,14.8,28.7,46.9,,,,
28,-0.4,1.4,-1.9,1000.9,89,,10.3,11.3,18,28.7,,,,
29,-3.8,-0.7,-7.8,1013.9,78,1.02,33.6,15.4,28.7,32.4,,,,
30,0.6,3.6,-2.2,1007.4,46,0,49.4,18,25.2,35.9,,,,
31,-0.6,2.4,-2.9,1006.9,64,,39.4,7.2,14.4,18,,,,
