Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17.4,15,1006.2,96,0.25,8.4,6.7,14.4,28.7,,,,
2,19.7,22.2,15.4,1003.1,86,0.76,20.4,9.4,21.7,25.2,,,,
3,19.5,22,16.9,1001.7,89,0,18.7,9.4,25.2,39.6,,,,
4,17.3,19.4,15,998.9,96,9.4,8.7,8.1,18,28.7,,,,
5,14.9,17.5,11,1001.4,87,0,26.1,13,21.7,28.7,,,,
6,16.5,18.5,15.2,1002.3,90,9.91,23,6.3,7.2,,,,,
7,16.2,18.2,15.1,1006.5,93,,15.4,6.7,10.7,18,,,,
8,14.6,18.3,9.8,1013,91,5.08,29.3,7.6,10.7,,,,,
9,16.1,20.3,10.5,1014.8,81,0,31.2,9.4,18,25.2,,,,
10,17.4,21.4,11.3,1011.6,82,0,32.5,8.5,14.4,18,,,,
11,17.8,20.6,12.3,1005.5,80,0,28.2,8.1,14.4,18,,,,
12,15.6,19.3,14,1001.4,77,5.08,25.4,15.4,18,28.7,,,,
13,14.7,16.3,13.4,1005.2,86,1.02,20.6,14.8,21.7,28.7,,,,
14,16.7,19.9,12.4,1010.5,87,0,31.2,9.8,21.7,,,,,
15,15.4,19.3,10,1010.7,91,0,29.5,11.3,21.7,,,,,
16,16.5,20,11.1,1011.3,84,0,42.5,13.9,28.7,39.6,,,,
17,17.3,21.3,13,1013.3,87,0,20.4,12.6,25.2,32.4,,,,
18,17.7,21.1,15,1014.6,90,0,10.5,9.3,21.7,35.9,,,,
19,17.3,21,13.2,1011.8,89,,20.4,6.7,14.4,21.7,,,,
20,20.6,23.4,17.8,1008.1,73,0,50.1,11.7,21.7,28.7,,,,
21,19.4,21.4,17.9,1009.5,82,0,20,11.3,18,21.7,,,,
22,18.7,22.9,15,1010,86,0,23.2,11.3,25.2,32.4,,,,
23,17,20,12,1011.2,89,,32.2,9.4,14.4,25.2,,,,
24,13.8,19.1,7.4,1017.6,79,0,31.2,12.2,18,32.4,,,,
25,13.6,19.4,6.2,1019.2,68,0,39.4,10.7,18,25.2,,,,
26,14.4,18.5,9,1019.6,78,0,50.1,8.5,10.7,,,,,
27,14.9,18.4,10.3,1017.8,82,0,49.4,9.8,14.4,21.7,,,,
28,15.1,20.2,8.3,1016.3,80,0,51.2,11.3,18,,,,,
29,15.7,20.9,10.4,1016.9,85,0,31.9,10.4,14.4,,,,,
30,16,21.2,9.1,1015.9,84,0,33.8,9.4,18,28.7,,,,
31,18.2,23,12.2,1014.5,65,0,45.7,11.7,25.2,32.4,,,,
