Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13.3,-0.9,1004.8,62,0,37.5,9.4,18,25.2,,,,
2,4.1,5.5,0.9,1012.9,69,0,42.5,11.3,18,25.2,,,,
3,6.1,9.4,2.5,1012.6,54,0.51,48.8,11.3,21.7,28.7,,,,
4,4.7,8.5,2.5,1013.7,91,4.83,19.3,4.4,7.2,,,,,
5,3.9,6.4,0.6,1015.6,89,4.06,18.5,6.7,14.4,21.7,,,,
6,3.1,6.4,0.3,1009.5,89,2.03,34.8,8.5,21.7,35.9,,,,
7,1.4,3.7,0.2,1009.2,98,5.08,5.5,9.8,14.4,18,,,,
8,2.3,6.6,-1.3,1011.8,94,1.02,17.5,8.1,14.4,21.7,,,,
9,5.3,8.4,1.6,1010.6,72,0,36.4,12.2,21.7,32.4,,,,
10,7.3,15,-0.3,1012.8,62,0,50.1,9.4,18,25.2,,,,
11,11.5,13.8,7.3,1010.9,57,0,49.2,10.4,18,,,,,
12,15.1,18.7,8,1003.2,49,0,24.8,18,28.7,50.4,,,,
13,9,12.5,5.6,995.5,82,1.78,20.9,9.4,18,21.7,,,,
14,5.9,10.9,3.1,1000.8,82,5.08,22,5,7.2,,,,,
15,5.5,8.2,3,1010.9,76,2.29,29.9,11.7,25.2,28.7,,,,
16,5.9,11.7,1.6,1012.1,53,0,42.5,20.7,25.2,43.2,,,,
17,3.8,6.4,1,1008.5,74,0.51,25.4,20.7,28.7,32.4,,,,
18,2.8,6.2,-2.4,1008.5,75,0,38.8,11.3,25.2,35.9,,,,
19,4,6.1,1.8,1010.3,84,0,28.3,5.9,14.4,18,,,,
20,4.7,8.7,0.1,1012.9,85,0,41.2,7.6,10.7,18,,,,
21,7.2,12.8,0.3,1015,69,0,42.5,9.4,18,25.2,,,,
22,4.3,7.6,-0.3,1017,86,0,40.6,6.7,10.7,18,,,,
23,8.2,11,3.7,1010.6,64,1.02,34.9,13,32.4,,,,,
24,6.7,8.5,4.8,1009,77,3.05,26.9,9.4,21.7,32.4,,,,
25,6.7,10,0.1,1016.3,71,0,40.6,10.2,18,,,,,
26,9.3,13.9,4.3,1008.9,53,0,49.4,19.3,32.4,43.2,,,,
27,7.1,7.7,6.1,1001.3,76,1.02,31.2,13.9,25.2,43.2,,,,
28,11.5,16.2,7.2,999.7,81,0,27.5,13,21.7,35.9,,,,
29,8.9,11.8,6.2,999.9,90,0.76,17.7,10.7,28.7,,,,,
30,10.6,12,8.8,1000,80,3.05,23.2,16.7,21.7,39.6,,,,
31,8.3,13.4,5.6,1002.2,89,10.92,12.7,16.7,32.4,,,,,
