Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-7,-17.1,994.9,89,,26.2,11.3,25.2,35.9,,,,
2,-15.5,-13.7,-16.6,1006.3,90,0.25,13.4,16.1,21.7,28.7,,,,
3,-15.3,-12.9,-17.8,1010,95,0.25,4.5,11.3,18,32.4,,,,
4,-13.7,-12.2,-15.8,1012.9,84,2.03,4.5,15.7,25.2,32.4,,,,
5,-19.2,-15,-24.6,1014.6,82,0.25,19.3,11.3,18,,,,,
6,-20,-14.7,-24.1,1017,77,0,34.9,12.2,14.4,18,,,,
7,-17,-12.5,-20.5,1014.9,83,,32.7,9.1,10.7,,,,,
8,-17.8,-13.7,-23.9,1011.2,87,1.02,10.5,9.1,18,25.2,,,,
9,-22.5,-19.5,-26.4,1013.2,78,0.51,13,10.7,14.4,21.7,,,,
10,-23.5,-20.6,-28.1,1013.3,74,0.51,21.4,9.1,10.7,18,,,,
11,-22.7,-19.5,-28.8,1013.3,76,0.25,23.3,12.2,21.7,,,,,
12,-22.3,-17.4,-27.4,1015.1,83,0.51,8.5,8.1,21.7,32.4,,,,
13,-15,-12.3,-17,1017.5,86,7.87,3.1,29.6,46.9,57.6,,,,
14,-17.7,-16.5,-19.7,1024.5,79,,12.1,9.4,21.7,25.2,,,,
15,-17.7,-15,-21.6,1023,87,1.52,20.3,5.9,10.7,,,,,
16,-16.5,-14.8,-17.9,1020.4,88,1.02,4.2,8.1,18,,,,,
17,-16.6,-15.2,-18.1,1020.5,80,0.76,4.8,9.8,14.4,21.7,,,,
18,-18.1,-15.9,-22.3,1021,80,0.51,14.2,7.6,18,,,,,
19,-18.8,-15.5,-21.7,1021.8,89,0.51,7.9,6.3,7.2,,,,,
20,-20.7,-16.5,-23.7,1017.8,87,1.27,15,7.6,10.7,,,,,
21,-22.1,-16.5,-27,1015,86,0.51,25.6,8.1,10.7,,,,,
22,-22.7,-18.4,-27.5,1017.4,83,2.03,15.3,12.6,21.7,32.4,,,,
23,-15.3,-11.4,-23.8,1013.1,72,,23.8,11.7,14.4,32.4,,,,
24,-16.7,-11,-24.7,1009,91,2.03,13.8,8.1,14.4,21.7,,,,
25,-17.7,-13.8,-23.2,1013.8,87,0.76,19.3,6.7,10.7,,,,,
26,-21.6,-15.7,-27.9,1016.9,88,0.51,22,8.1,10.7,18,,,,
27,-21.2,-16.6,-25.3,1014.8,74,0,20.9,10.4,10.7,18,,,,
28,-18.5,-14.4,-21.8,1008.1,73,,20.3,11.7,21.7,32.4,,,,
29,-21.2,-17.1,-25.1,1011.6,72,,27.4,11.7,21.7,,,,,
30,-22.8,-16.5,-30.3,1005.7,81,0,27.4,9.8,14.4,,,,,
31,-22.4,-19.5,-30.7,1008.7,69,,29.5,13.5,18,32.4,,,,
