Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.3,6.3,1009.6,78,0,37,8.7,14.4,18,,,,
2,11.7,17.7,8,1005.8,75,0,21.6,13.5,25.2,32.4,,,,
3,11.9,18.8,6.2,1011.4,85,4.06,11.6,8.1,10.7,21.7,,,,
4,13.3,15,10.7,1016,76,0,34.9,7.6,10.7,,,,,
5,15.2,20,11.1,1010.4,68,0,28.2,10.7,25.2,35.9,,,,
6,21,25.1,18.1,1006.9,47,0,27.5,21.7,28.7,53.9,,,,
7,15.1,20.4,9.5,1013.7,80,0.51,15.9,12.6,21.7,35.9,,,,
8,12.8,14.7,9.9,1021,87,,34.9,5.4,7.2,,,,,
9,14.8,18.4,10.8,1020.4,80,0,34.9,6.7,14.4,18,,,,
10,16.1,19.9,12,1015.5,84,0,34,13,28.7,43.2,,,,
11,13.9,20.8,9.2,1015.4,77,0,36.5,16.1,21.7,32.4,,,,
12,15,19.5,8.4,1013,58,0,37.2,9.3,18,25.2,,,,
13,13.5,17,10.2,1007,79,0.76,19.3,11.3,25.2,39.6,,,,
14,13.9,18.2,10,999.8,70,0,38.8,12.4,25.2,35.9,,,,
15,12.6,14.2,11,1006.9,80,0,38.8,6.7,14.4,,,,,
16,11.8,14.7,8.8,1011.1,81,7.11,28.6,10.7,14.4,21.7,,,,
17,11.8,12.9,9.1,1013,91,0.76,24.3,5.9,10.7,,,,,
18,12.8,15.7,9.6,1008.6,88,100.08,22.5,4.1,7.2,,,,,
19,13.2,15.1,10.5,1007.5,89,,21.9,4.1,7.2,,,,,
20,13.4,15.7,11.3,1010,87,0,23.8,5.9,7.2,,,,,
21,13.2,16.7,10,1007,88,4.06,15.1,11.7,18,32.4,,,,
22,11.4,13.9,7.4,1007.5,92,0,24.3,9.4,14.4,25.2,,,,
23,14.1,16.3,11.2,1002,77,4.06,35.6,12.6,21.7,32.4,,,,
24,11.8,15.1,9.7,1001.9,91,0,15.4,9.1,18,21.7,,,,
25,13.6,17,10.9,1001.2,86,0,20,12.2,21.7,39.6,,,,
26,12.4,14.3,11.3,1005.3,91,12.95,9.8,12.6,21.7,32.4,,,,
27,13.1,14.5,11.2,1006.5,91,3.05,14.8,9.4,18,25.2,,,,
28,15.4,19.3,10.4,1002.6,86,10.92,15.4,13.9,21.7,28.7,,,,
29,12.7,15.1,11.3,1006.8,94,3.05,14.2,5.4,10.7,,,,,
30,12.7,16.3,8.8,1007.5,96,12.95,11.1,5.2,7.2,,,,,
