Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.9,-0.3,1011.9,80,5.08,13,17,25.2,50.4,,,,
2,2.6,6.1,1.6,997.8,86,7.11,15.4,16.7,21.7,35.9,,,,
3,-0.1,2.1,-2.5,972,95,11.94,2.9,41.9,64.8,93.5,,,,
4,-0.7,0.5,-2.6,995.7,59,4.06,23.3,47.2,64.8,86.3,,,,
5,1.3,5.1,-3,1008.1,70,0.25,31.2,18,25.2,32.4,,,,
6,-4.3,-2.4,-10.1,1009.4,67,1.02,34.1,13,25.2,39.6,,,,
7,-2.6,-0.2,-4.9,1006.7,56,0,42.5,27,32.4,39.6,,,,
8,1.7,3,-0.6,1009.9,65,0,35.6,21.1,25.2,43.2,,,,
9,0.5,4.4,-2.7,1013.7,63,0,29.3,13,21.7,28.7,,,,
10,-0.2,3.7,-4,1013.4,73,0,17.5,10.4,14.4,21.7,,,,
11,1.8,4.4,-2.1,1011,77,0,15.1,9.3,14.4,28.7,,,,
12,4.3,6,2.1,999.3,81,0,20.8,13.5,21.7,32.4,,,,
13,0.9,3.9,-2.7,984.3,81,3.05,17.1,20.6,32.4,46.9,,,,
14,-2.5,-1.3,-3.5,994.6,92,11.94,1.8,34.3,43.2,75.6,,,,
15,-3.3,-2.8,-4.1,1012.8,85,7.87,3.2,26.5,32.4,53.9,,,,
16,-3,-2.3,-4.5,1019.2,79,0.51,9.7,15.7,21.7,32.4,,,,
17,-4.1,-2.9,-5.6,1019.1,79,0.51,11.1,7.6,14.4,21.7,,,,
18,-5.2,-4,-7.5,1018.5,75,,15.4,10.4,14.4,21.7,,,,
19,-6.3,-5.1,-8,1018.1,76,0.51,12.1,9.8,18,,,,,
20,-8.3,-5.1,-12.1,1023,79,0.25,15.6,9.4,10.7,18,,,,
21,-4.6,-2.2,-9.5,1018.7,78,0,21.4,9.4,10.7,18,,,,
22,-2.4,-0.1,-5.1,1014.7,88,1.02,10.5,8.5,14.4,21.7,,,,
23,-4.9,-4.1,-6.9,1017.8,78,1.02,18.2,13.5,18,32.4,,,,
24,-5.5,-4.5,-7,1016.1,68,0.51,16.7,11.3,18,32.4,,,,
25,-6.1,-3.8,-7.8,1018.3,68,0,41.8,10.7,10.7,18,,,,
26,-0.6,0.7,-3.8,1016.5,71,0,49.4,12.6,18,25.2,,,,
27,0.4,3.4,-4.2,1013.5,63,0.25,28.3,23,32.4,50.4,,,,
28,-9.2,-3.9,-14.6,1020.8,61,0,48.8,15.7,32.4,,,,,
29,-9.9,-3.4,-14.2,1022.4,74,0,46.8,9.8,10.7,18,,,,
30,-7.9,-4.2,-14.9,1019.7,76,0,48.1,7.2,10.7,18,,,,
