Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.6,19.9,1011.4,89,0,15.1,0,,,,,,
2,22.8,25.5,19.5,1010.5,,0,15.1,1.9,7.2,,,,,
3,23.8,28.1,20.6,1009.0,82,0,15.1,0.9,3.5,,,,,
4,22.2,25.1,20.7,1009.1,93,0,20,0,,,,,,
5,22.5,24.4,19.8,1009.5,94,0,20,2.8,7.2,,,,,
6,22.1,23.9,20.5,1009.3,91,,20,9.8,21.7,,,,,
7,22.5,25.1,20.5,1009.5,90,,17.5,9.1,14.4,,,,,
8,21.9,24.5,19.7,1011.5,94,0,20,9.1,14.4,,,,,
9,23.4,27.1,20.9,1010.5,87,0,20,3.5,14.4,,,,,
10,23.2,27.9,19.8,1010.6,85,,15.9,9.1,14.4,,,,,
11,22,26,18.9,1010.0,90,0,20,6.3,14.4,,,,,
12,22.1,25,20.3,1009.5,90,,20,8.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,21.1,21.7,20.2,1009.2,100,,15.4,7.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.6,24.6,21.5,1009.9,93,0,20,13.5,21.7,,,,,
18,23.1,26.5,21.3,1010.2,90,0,20,7.2,14.4,,,,,
19,23.5,25.1,21.7,1011.4,90,0,15.1,3.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,23.1,25.8,20,1011.8,86,0,20,8.1,14.4,,,,,
22,20.4,22.7,18.6,1012.7,98,,12.6,2.8,10.7,,,,,
23,22.5,24.3,20.3,1012.5,90,,20,2.8,7.2,,,,,
24,21.9,25.3,20,1013.0,93,0,20,3,7.2,,,,,
25,23.3,26.8,19.6,1011.5,84,0,15.1,7.2,10.7,,,,,
26,21.7,25.3,19.3,1012.8,92,,12.6,3.5,7.2,,,,,
27,22.3,25.9,20.5,1012.5,92,,17.5,1.9,3.5,,,,,
28,21.6,26.1,19.2,1012.4,93,0,15.9,1.9,7.2,,,,,
29,23.2,26.4,19.7,1011.7,84,0,20,6.3,10.7,,,,,
30,22.4,25.3,19.3,1011.8,90,0,20,5.4,14.4,,,,,
