Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.5,18.8,1012.7,86,0,20,1.9,3.5,,,,,
2,22.5,26.1,18.7,1012.5,87,0,20,6.3,10.7,,,,,
3,21.9,25.3,18.2,1013.5,85,0,20,8.1,18,,,,,
4,21.7,25.5,18.7,1013.5,88,0,20,1.9,7.2,,,,,
5,22.2,26.7,19.1,1012.8,91,0,15.4,0.9,3.5,,,,,
6,23.1,27.1,18.8,1012.1,86,0,20,3.5,7.2,,,,,
7,22.9,25.4,20.4,1011.3,87,0,15,1.9,7.2,,,,,
8,23.1,25.1,21.1,1010.9,88,0,15.1,2.8,7.2,,,,,
9,22.5,25.2,20.1,1012.8,91,0,15,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,23.5,28.3,18.4,1012.6,82,0,20,3.5,10.7,,,,,
12,23.4,27.3,19,1012.0,79,0,20,6.3,10.7,,,,,
13,22.8,26.3,19.7,1012.6,86,0,20,9.8,18,,,,,
14,23.1,26.3,20.6,1012.9,86,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,22,25.6,19.3,1012.3,89,0,17.5,0,,,,,,
17,20.8,23.3,19.4,1010.4,94,0,15,1.9,7.2,,,,,
18,21,23.5,18.7,1010.4,86,0,20,9.1,21.7,,,,,
19,17.9,19.6,15.7,1011.2,98,0,12.6,5.4,10.7,,,,,
20,20.3,23.9,18.9,1013.4,92,0,20,0,,,,,,
21,23.7,27.8,19.5,1013.3,80,0,20,2.8,7.2,,,,,
22,23.4,25.9,20.5,1013.0,82,0,17.5,7.2,14.4,,,,,
23,21.8,24.7,20.3,1011.3,93,0,15,12.6,21.7,,,,,
24,20.9,21.9,20.2,1012.2,98,,12.6,7.2,10.7,,,,,
25,22.2,24.4,19.5,1013.2,90,0,20,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,22.2,25,19.7,1012.3,86,0,20,3.5,7.2,,,,,
28,21.4,24.1,19.2,1012.9,92,0,20,3.5,7.2,,,,,
29,22.4,25.7,19.5,1012.2,88,0,20,1.9,7.2,,,,,
30,23.1,25.9,20.5,1011.3,90,0,20,7.2,10.7,,,,,
31,23.2,26.1,19.8,1011.9,82,0,17.5,6.3,10.7,,,,,
