Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,27.7,20.1,1014.0,75,0,20,11.7,18,,,,,
3,19.8,23,16.4,1016.9,72,0,20,17,25.2,,,,,
4,15.9,19.7,11.5,1019.3,73,0,20,14.4,21.7,,,,,
5,19.9,24.6,15.9,1016.0,72,0,20,16.1,21.7,,,,,
6,19,22.5,16.7,1018.0,78,0,20,,,,,,,
7,,,,,,,,,,,,,,
8,19.2,23.1,14.8,1016.9,73,0,20,9.8,14.4,,,,,
9,20.4,24.3,15.7,,75,0,20,8.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.1,25.5,17.7,1016.4,76,0,20,12.6,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.2,25.7,14.3,1015.5,73,0,20,8.1,10.7,,,,,
19,19.9,24.8,14.4,1017.5,67,0,20,11.7,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.8,24.3,13.9,1016.9,75,0,20,14.4,21.7,,,,,
23,22.2,27.7,16.9,1015.7,76,0,20,5.4,10.7,,,,,
24,23.4,28,18.1,1013.9,73,0,20,10.7,14.4,,,,,
25,23.2,30.2,16.4,1013.6,73,0,20,8.1,18,,,,,
26,23.3,30.3,15.6,1012.9,63,0,20,9.8,14.4,,,,,
27,,,,,,,,,,,,,,
28,23.2,26.6,19.4,1014.9,70,0,20,18.9,28.7,,,,,
