Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.3,21.3,1006.8,93,,18.3,5.9,18,,,,,
2,23.4,27.7,20.8,1006.3,90,0,20,7.2,14.4,,,,,
3,22.6,25.3,20.9,1008.5,92,,15.9,6.5,10.7,,,,,
4,22.5,26.1,21.2,1010.3,94,,18,10.7,18,,,,,
5,23.1,27,21.6,1010.7,90,,18.3,6.7,18,,,,,
6,23.3,27.6,21.4,1011.5,92,,20,10.2,18,,,,,
7,24.2,28.8,20.5,1011.1,84,0,20,6.5,14.4,,,,,
8,21.9,27.9,19.8,1010.4,91,,18.8,9.4,21.7,,,,,
9,22.9,27.7,19.3,1008.8,91,0,20,10.7,18,,,,,
10,23.5,28.1,20.5,1007.8,86,,16.7,11.5,18,,,,,
11,22.3,26.5,20.4,1008.4,94,,15.6,9.1,14.4,,,,,
12,22.3,26.8,20.5,1007.5,94,,18,11.5,18,,,,,
13,21.1,24.2,20,1008.0,98,,18,10.7,10.7,,,,,
14,22,26.4,20,1007.6,95,,11.6,10.2,21.7,,,,,
15,22.1,25,20.3,1007.9,95,,17.2,6.1,10.7,,,,,
16,22.3,25.3,20.3,1008.6,96,0,20,10,14.4,,,,,
17,23.1,24.6,21.3,1011.1,94,0,20,8,10.7,,,,,
18,22.8,28,20.3,1010.1,94,0,17.2,7.2,14.4,,,,,
19,23.1,27.4,20.8,1009.8,90,,18.3,8.3,10.7,,,,,
20,22.3,26,20.8,1009.8,94,,18.3,10.7,18,,,,,
21,21.8,25,20.4,1009.2,96,,13.4,6.7,14.4,,,,,
22,22.8,26.5,20.5,1007.2,92,,,7.2,14.4,,,,,
23,21.4,23.2,20.3,1005.4,98,,16.7,8.3,10.7,,,,,
24,21.2,23.2,20.3,1004.4,99,,10.8,17.2,28.7,,,,,
25,20.3,21.4,19.8,1006.4,99,,5,30,35.9,,,,,
26,20.9,22.2,19.7,1008.1,100,,10.5,30.6,43.2,,,,,
27,21.7,22.2,21.1,1007.4,99,,9.7,20.9,32.4,,,,,
28,21.3,21.7,20.9,1006.3,100,,10.8,17.2,25.2,,,,,
29,21.2,22.5,20.3,1004.9,100,,9.2,18.5,28.7,,,,,
30,20.9,21.8,20.2,1005.5,100,,8.4,12,14.4,,,,,
31,20.6,22,19.9,1008.1,100,,8,20.4,28.7,,,,,
