Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,24.1,1014.5,77,0,20,4.1,18,,,,,
2,27,30.4,24.5,1014.5,80,0,20,7.6,18,,,,,
3,26,30,22.3,1014.4,83,7.11,17.7,4.1,14.4,,,,,
4,26.7,31,22.7,1013.2,82,0,20,2.8,10.7,,,,,
5,26.8,29.9,22.5,1013.4,81,0,20,4.4,18,,,,,
6,26.8,31.8,23.4,1011.9,78,0,20,4.1,18,,,,,
7,27.3,31.4,22.6,1010.8,76,0,20,6.3,18,,,,,
8,27.7,31.2,23.7,1009.7,80,0,20,6.7,14.4,,,,,
9,27.5,31.4,24.5,1007.9,81,0,20,8.5,25.2,,,,,
10,27.6,32.2,23.8,1008.2,80,0,20,7.2,21.7,,,,,
11,26.9,31.2,23.5,1011.3,86,0,20,7.2,14.4,,,,,
12,26.4,28.2,25.3,1012.6,90,0.25,18.5,12.4,18,,,,,
13,26.4,29.4,25.1,1012.2,87,5.08,20,3.5,14.4,,,,,
14,27.7,31,24.5,1011.2,80,0,20,7.2,14.4,,,,,
15,26.2,30.6,23.5,1012.5,81,0,20,4.6,18,,,,,
16,26.1,30.8,21.8,1013.7,74,0,20,2.8,10.7,,,,,
17,26.6,31.1,20.9,1013.9,70,0,20,3.1,10.7,,,,,
18,26.2,31.2,20.8,1013.6,76,0,20,3.1,10.7,,,,,
19,25.4,30.6,21,1012.6,75,0,20,3.1,14.4,,,,,
20,25.6,31,21.2,1012.0,75,0,20,4.4,18,,,,,
21,25.5,30.3,20.6,1012.9,75,0,20,5,14.4,,,,,
22,26.6,30.5,21,1014.7,74,0,20,3.1,7.2,,,,,
23,27.7,29.7,23.8,1014.9,77,0,20,4.3,14.4,,,,,
24,27.4,30.8,24.8,1014.4,76,0,20,5.9,14.4,,,,,
25,27.1,30.4,23.2,1013.8,72,0,20,3.5,18,,,,,
26,27.3,31.3,24,1014.7,76,0,20,3.5,14.4,,,,,
27,27.3,30.4,24.5,1014.8,78,0,20,5,14.4,,,,,
28,27.6,31.2,24.5,1015.5,69,0,20,5.7,18,,,,,
29,28.1,30.5,25.6,1015.4,81,0,20,8.1,18,,,,,
30,28,30.8,25.8,1014.9,83,0,20,10.7,21.7,,,,,
31,27.4,30.4,24.4,1013.8,82,3.05,20,6.3,18,,,,,
