Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.3,25,1006.3,83,3.05,18.5,1.5,10.7,,,,,
2,26.7,29,24.6,1005.6,79,0,20,1.3,7.2,,,,,
3,27.1,30.3,24.4,1005.3,82,0,20,1.5,7.2,,,,,
4,28.3,30.9,25.3,1005.7,78,0,20,1.5,7.2,,,,,
5,28.4,31.1,24.9,1007.4,81,0,20,1.3,7.2,,,,,
6,28.1,31.4,25.2,1008.6,84,1.02,20,3.5,14.4,,,,,
7,27.6,29.8,25.3,1009.0,84,10.92,16.7,3.1,10.7,,,,,
8,25.3,26.5,24.5,1009.6,93,26.92,15.8,2,14.4,,,,,
9,26.4,29.5,24.2,1009.9,89,1.02,16.3,2.6,10.7,,,,,
10,26.8,30.9,23.9,1010.0,86,0,20,3.1,14.4,,,,,
11,27.6,30.8,24.4,1010.4,83,0,20,5,14.4,,,,,
12,28.3,30.6,24.9,1010.8,79,0,20,5,21.7,,,,,
13,28.5,31.6,25.2,1008.9,78,0,20,4.4,14.4,,,,,
14,28.2,31.7,25,1007.7,79,0,20,1.9,7.2,,,,,
15,28.6,32.2,24.4,1007.9,72,0,20,4.1,14.4,,,,,
16,28.8,31.8,25.5,1008.3,78,0,20,3.1,14.4,,,,,
17,27.9,34.5,25.3,1008.2,81,0.51,20,4.1,10.7,,,,,
18,27.7,30.8,24.2,1008.8,73,0,20,4.4,14.4,,,,,
19,27.2,31.8,24.1,1008.5,76,0.51,20,14.1,35.9,,,,,
20,25.2,26.9,24.1,1008.9,91,26.92,9.5,0,,,,,,
21,24.9,27.2,23.6,1008.6,96,209.04,8.7,4.6,21.7,,,,,
22,24.1,25.2,23,1009.3,97,55.12,6.9,1.9,7.2,,,,,
23,25.4,28.8,22.8,1008.9,82,77.98,20,2.2,14.4,,,,,
24,26.4,30,22.3,1009.0,76,0,20,4.1,21.7,,,,,
25,27.1,30.1,23,1009.1,83,0,20,2.2,10.7,,,,,
26,26.8,30.2,23,1010.4,84,2.03,20,2.8,10.7,,,,,
27,26.7,29.8,22.7,1012.0,78,7.11,20,5.4,25.2,,,,,
28,27.2,30.1,23.9,1013.0,78,0,20,7.2,25.2,,,,,
29,27.4,30.3,24.8,1012.2,80,0,20,4.1,14.4,,,,,
30,25.7,30.3,23.2,1012.8,85,13.97,20,4.6,21.7,,,,,
31,26.8,29.4,23.1,1012.1,86,2.03,20,13.9,28.7,,,,,
