Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18,8,,42,,16.1,10.4,18.3,42.4,,,,
2,7.2,14,-1,,43,0,16.1,3.1,11.1,,,,,
3,10.2,22,1,,68,0,15.9,7.6,20.6,37,,,,
4,18,24,13,,74,0,16.1,18.1,37,48.2,,,,
5,16.6,22,12,,67,,15.9,9.6,33.5,50,,,,
6,10.7,19,3,,71,0,16.1,3.3,11.1,,,,,
7,11.1,19,7,,93,,9.3,5.2,25.9,40.7,,,,
8,18.8,22,11,,78,,15.8,14.8,27.8,53.5,,,,
9,5.2,11,-1,,42,0,16.1,7,18.3,35.2,,,,
10,5.1,15,-1,,60,0,16.1,3.1,11.1,,,,,
11,9.8,16,2,,62,0,16.1,4.3,14.8,,,,,
12,12.1,19,7,,53,0,16.1,5.9,16.5,25.9,,,,
13,11.7,23,2,,54,0,16.1,4.3,13,,,,,
14,16.9,23,12,,44,0,15.9,10.6,20.6,38.9,,,,
15,16.1,19,11,,57,,16.1,6.5,16.5,29.4,,,,
16,10.9,14,8,,79,,12.1,10.4,18.3,31.3,,,,
17,7,12,2,,48,0,16.1,9.4,25.9,35.2,,,,
18,6.7,15,-1,,62,0,15.9,4.1,16.5,,,,,
19,15.4,24,12,,79,0,16.1,13.1,24.1,37,,,,
20,16.6,23,11,,50,,15.9,15.4,27.8,61.1,,,,
21,9.5,19,-1,,36,0,16.1,2.2,11.1,,,,,
22,14.7,23,7,,47,0,16.1,6.9,13,,,,,
23,8.8,17,2,,53,0,16.1,12,29.4,44.3,,,,
24,7.1,12,1,,54,0,16.1,9.6,22.2,33.5,,,,
25,6.6,13,1,,43,0,16.1,5.2,13,,,,,
26,12.9,22,7,,41,0,16.1,9.1,18.3,27.8,,,,
27,17.1,24,11,,41,0,16.1,9.3,18.3,37,,,,
28,19.9,27,14,,54,0,16.1,10.2,18.3,38.9,,,,
29,11.8,23,8,,68,,15.9,11.7,25.9,40.7,,,,
30,7.7,8,5,,72,,14.8,9.4,20.6,31.3,,,,
31,12.3,19,8,,89,,13.4,10.9,25.9,35.2,,,,
