Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.6,23,19,,90,,15.4,8.9,16.5,,,,,
17,19.6,23,16,,81,,16.1,8.1,18.3,29.4,,,,
18,18.4,27,12,,71,0,12.1,6.1,24.1,31.3,,,,
19,18.9,23,14,,73,0,15.4,9.6,27.8,38.9,,,,
20,17.6,22,13,,83,0,16.1,10.4,18.3,27.8,,,,
21,19.6,26,13,,79,0,15.9,4.6,14.8,,,,,
22,20.8,24,18,,77,0,15.9,6.3,18.3,27.8,,,,
23,17.9,23,15,,87,0,12.4,9.1,24.1,38.9,,,,
24,16.9,22,13,,71,0,16.1,15.4,33.5,48.2,,,,
25,18,22,15,,82,,15.1,24.8,38.9,53.5,,,,
26,23.3,29,19,,89,,12.2,12.2,22.2,35.2,,,,
27,23.3,27,21,,87,,13.7,2,14.8,,,,,
28,21.8,26,19,,89,,11.4,0.6,5.4,,,,,
29,21.8,26,19,,83,0,13.2,3.7,16.5,,,,,
30,21,24,19,,90,,11.1,3.7,9.4,,,,,
