Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,22,,75,,12.9,3.5,16.5,31.3,,,,
2,22.3,27,16,,63,,12.6,4.6,18.3,,,,,
3,20.7,28,14,,73,0,14.5,5.9,18.3,,,,,
4,26.3,34,22,,70,,15.8,9.6,16.5,27.8,,,,
5,29.7,34,24,,67,0,14.5,5.9,14.8,27.8,,,,
6,27.6,34,22,,47,,10,2.6,13,,,,,
7,29.6,36,23,,5,0,12.7,1.1,9.4,,,,,
8,28.8,36,23,,4,0,15.9,1.1,9.4,,,,,
9,29.8,37,23,,34,0,13.2,1.3,13,,,,,
10,29.1,37,23,,66,0,13.5,2.2,14.8,,,,,
11,28.1,33,22,,67,0,14.8,7.6,20.6,29.4,,,,
12,26.4,32,21,,62,0,13.4,2.2,13,,,,,
13,24.3,33,15,,59,0,14.6,3.5,16.5,,,,,
14,25.4,33,16,,66,0,16.1,3.1,13,,,,,
15,24.9,30,22,,79,,12.2,0.7,11.1,,,,,
16,26.3,34,20,,69,,10.5,1.9,11.1,,,,,
17,25.1,30,19,,65,,13.7,3.7,16.5,27.8,,,,
18,21.8,28,13,,50,0,15.9,4.1,14.8,,,,,
19,21.9,30,14,,54,0,15.9,2.8,14.8,,,,,
20,23.1,30,18,,46,,11.6,2,16.5,,,,,
21,22.2,27,18,,8,,14.5,5.4,22.2,37,,,,
22,23.6,30,18,,21,,12.9,3.1,18.3,35.2,,,,
23,24.7,31,19,,63,,10.3,3.5,13,,,,,
24,24.4,32,18,,33,,14.6,3.9,18.3,31.3,,,,
25,25.3,33,18,,18,0,13.4,0.9,11.1,,,,,
26,27.9,34,23,,64,0,14.5,5,16.5,,,,,
27,27.7,34,22,,64,,15.1,4.6,16.5,48.2,,,,
28,26.8,34,22,,72,,10.1,2.4,14.8,25.9,,,,
29,28.9,33,26,,,0,11.7,8.1,14.8,,,,,
30,25.5,33,22,,,,15.8,4.6,22.2,42.4,,,,
