Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,14,2,,60,0,15,4.3,16.5,,,,,
2,2.4,9,-1,,37,0,16.1,7.4,16.5,31.3,,,,
3,0.1,2,-3,,25,0,16.1,11.1,22.2,37,,,,
4,-2.3,7,-8,,50,0,16.1,2.6,13,,,,,
5,3.2,12,-3,,38,0,16.1,4.1,13,27.8,,,,
6,11.1,20,4,,57,0,16.1,4.4,13,,,,,
7,14.1,23,9,,72,,11.9,2,13,,,,,
8,15.6,24,9,,76,,10.1,5.7,16.5,,,,,
9,18.8,23,16,,74,0,16.1,8.1,18.3,29.4,,,,
10,12.7,16,6,,60,,16.1,3.1,13,,,,,
11,18.1,23,12,,77,0,15.4,11.1,24.1,46.5,,,,
12,12.9,20,6,,65,0,16.1,7.4,18.3,,,,,
13,6.8,11,3,,80,,13.7,6.5,13,,,,,
14,7.6,12,3,,70,,10.6,2.4,11.1,,,,,
15,2.6,7,-3,,45,0,16.1,4.3,16.5,31.3,,,,
16,2.1,6,-2,,43,0,16.1,2.8,18.3,27.8,,,,
17,3.8,9,1,,75,,11.9,4.8,14.8,,,,,
18,5.9,13,3,,83,,10.1,2.6,11.1,,,,,
19,4.9,9,2,,88,,5.1,4.3,11.1,,,,,
20,1.4,2,-2,,60,,10.8,5.7,18.3,33.5,,,,
21,-3.6,2,-9,,40,0,16.1,1.5,14.8,,,,,
22,1.3,12,-7,,66,,16.1,0.9,11.1,,,,,
23,7.7,12,4,,76,,10.3,1.5,13,,,,,
24,4.2,7,2,,82,,7.9,3.1,18.3,33.5,,,,
25,0.6,3,-2,,44,0,16.1,6.3,20.6,29.4,,,,
26,0.6,7,-5,,54,0,16.1,2.4,11.1,,,,,
27,3.3,9,-2,,62,,15.8,3.7,16.5,25.9,,,,
28,2.2,11,-3,,63,0,16.1,1.7,13,,,,,
29,7.7,19,1,,53,0,16.1,5.9,18.3,35.2,,,,
30,13.7,16,5,,35,,15.9,12.2,27.8,46.5,,,,
31,3.1,9,-3,,42,0,16.1,8.3,22.2,29.4,,,,
